,round,tube,sp,st,final_pop
14561,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05144388524248864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
14562,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18995375053360525)",1
14563,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",198
14564,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",61
14565,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.14526598113065575)",36
14566,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07950267557170118, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03727347825384224)",1
14567,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.03570075342932608, 0.0, 0.09863739894227248)",9
14568,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526598113065575)",66
14569,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.171412430342903)",3
14570,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11452140858474315)",36
14571,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14572,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035405549871700366)",2
14573,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07401304321232584)",1
14574,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07904963639965908, 0.0, 0.0, 0.048053108333336356, 0.0, 0.14526598113065575)",17
14575,29,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07517566289877908, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",1
14576,29,1,12,"(0.04366129192002412, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.040810249808595905, 0.0, 0.057272911791666214)",42
14577,29,1,12,"(0.04366129192002412, 0.06612551241018849, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.040810249808595905, 0.0, 0.057272911791666214)",23
14578,29,1,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",85
14579,29,1,12,"(0.04366129192002412, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036988131600202784, 0.0, 0.057272911791666214)",1
14580,29,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",135
14581,29,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
14582,29,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025391094799573594, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
14583,29,2,0,"(0.0, 0.0, 0.0, 0.06063154834882907, 0.025551108697310514, 0.0, 0.045878728022342045, 0.0, 0.07098281781122052, 0.0)",28
14584,29,2,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.025551108697310514, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
14585,29,2,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.025551108697310514, 0.0, 0.04005930810991961, 0.0, 0.07098281781122052, 0.0)",7
14586,29,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
14587,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",32
14588,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.06362689633629161, 0.0, 0.019658380481110658)",1
14589,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.0380653663207054, 0.0, 0.14526598113065575)",76
14590,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526598113065575)",49
14591,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.038671375466957356, 0.0, 0.035572187208450276)",1
14592,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.14526598113065575)",77
14593,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035924020697273754)",1
14594,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",35
14595,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.09373065174125372, 0.0, 0.035572187208450276)",2
14596,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05144388524248864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
14597,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.059828061736666334, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11452140858474315)",8
14598,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.059828061736666334, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11734343264148096)",4
14599,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.12314155263444837)",1
14600,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16871387881834762)",2
14601,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",27
14602,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",41
14603,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.027273159685804987)",1
14604,29,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",107
14605,29,2,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",160
14606,29,2,12,"(0.09729357200926875, 0.12235224680663127, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",3
14607,29,2,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14605965745251964, 0.03215956538430224, 0.0, 0.03168287084136955)",1
14608,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03215710025666391, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",37
14609,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03179074506087145, 0.0, 0.07098281781122052, 0.0)",42
14610,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",57
14611,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02092065019415648, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",3
14612,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.060099796544240476, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
14613,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
14614,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.049406877387408676, 0.0, 0.0408831610995344, 0.0, 0.07098281781122052, 0.0)",4
14615,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.04598616072797508, 0.0, 0.07098281781122052, 0.0)",2
14616,29,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.034323312730410976, 0.0, 0.03179074506087145, 0.0, 0.054998260881552505, 0.0)",1
14617,29,3,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.025551108697310514, 0.0, 0.04005930810991961, 0.0, 0.07098281781122052, 0.0)",13
14618,29,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
14619,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526598113065575)",31
14620,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",225
14621,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",10
14622,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.069815322266378)",9
14623,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.14526598113065575)",56
14624,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",30
14625,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.03570075342932608, 0.0, 0.09863739894227248)",69
14626,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.07603401794850217, 0.0, 0.035572187208450276)",6
14627,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.059853325648628254, 0.0, 0.0, 0.04608599781266087, 0.0, 0.01635797183204671)",3
14628,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05437600511044851)",1
14629,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03267301147077687, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",3
14630,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1069663508007581, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",1
14631,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.082261761650766, 0.0, 0.035572187208450276)",29
14632,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.11614876411068009, 0.0, 0.14526598113065575)",2
14633,29,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05144388524248864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
14634,29,3,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",87
14635,29,3,12,"(0.11926209603506535, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.040810249808595905, 0.0, 0.057272911791666214)",29
14636,29,3,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.04608117304176418, 0.0, 0.04155169841584228)",2
14637,29,3,12,"(0.11926209603506535, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12517785638287487, 0.040810249808595905, 0.0, 0.057272911791666214)",33
14638,29,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",67
14639,29,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03179074506087145, 0.0, 0.07098281781122052, 0.0)",39
14640,29,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
14641,29,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03215710025666391, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",9
14642,29,4,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.025551108697310514, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
14643,29,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05683476353367178, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",16
14644,29,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04133069200894249, 0.0, 0.07098281781122052, 0.0)",6
14645,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05144388524248864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
14646,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05626435688571372, 0.0, 0.09815160669622938)",1
14647,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.03214636164960005)",2
14648,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",93
14649,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.10671154494784031)",5
14650,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.0494479244795297, 0.0, 0.029960979636821244)",1
14651,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526598113065575)",6
14652,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.13883005249845543, 0.0, 0.0, 0.10233158841883175, 0.0, 0.09863739894227248)",1
14653,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.14526598113065575)",20
14654,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",64
14655,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.06157086676342305, 0.0, 0.09863739894227248)",7
14656,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09637341434093483)",1
14657,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",262
14658,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04682213989642717)",8
14659,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.02918713269184828)",1
14660,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0842834844972101, 0.0, 0.0, 0.06732829718369239, 0.0, 0.03750775402350639)",1
14661,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.10995941477022696, 0.0, 0.018828975243650604)",1
14662,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.0380653663207054, 0.0, 0.14526598113065575)",2
14663,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03144848715215953)",1
14664,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",51
14665,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04431205808110776)",1
14666,29,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.07228679091258333, 0.0, 0.035572187208450276)",15
14667,29,4,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.048670198940401116)",2
14668,29,4,12,"(0.09729357200926875, 0.06339956937293283, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.022719715275719282, 0.0, 0.03168287084136955)",1
14669,29,4,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.07216920554333897, 0.0, 0.03168287084136955)",1
14670,29,4,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03863888474943407, 0.0, 0.03168287084136955)",2
14671,29,4,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",171
14672,29,4,12,"(0.12339412292576508, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03863888474943407, 0.0, 0.03168287084136955)",1
14673,29,4,12,"(0.09729357200926875, 0.06969695911180059, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",2
14674,29,5,0,"(0.0, 0.0, 0.0, 0.058958549554728255, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14675,29,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14676,29,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",26
14677,29,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03215710025666391, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",65
14678,29,5,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.025551108697310514, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",69
14679,29,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
14680,29,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
14681,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",4
14682,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05144388524248864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",13
14683,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.09368625989532299, 0.0, 0.20453044436428747)",1
14684,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.03570075342932608, 0.0, 0.09863739894227248)",13
14685,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
14686,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.07127125508243937, 0.0, 0.035572187208450276)",1
14687,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",128
14688,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.069815322266378)",51
14689,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.02562744047444978)",1
14690,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07904963639965908, 0.0, 0.0, 0.048053108333336356, 0.0, 0.14526598113065575)",16
14691,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",128
14692,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",198
14693,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.14526598113065575)",11
14694,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526598113065575)",8
14695,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.030233236027955877)",3
14696,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.23337419232614734, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",2
14697,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05925287500685808, 0.0, 0.069815322266378)",1
14698,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04682213989642717)",4
14699,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.03563780192162847, 0.0, 0.14526598113065575)",1
14700,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.03252577271015788, 0.0, 0.035572187208450276)",3
14701,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07076929840692191, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",1
14702,29,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.33169558899873197)",1
14703,29,5,12,"(0.04366129192002412, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.040810249808595905, 0.0, 0.07861187199403803)",1
14704,29,5,12,"(0.04366129192002412, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.040810249808595905, 0.0, 0.057272911791666214)",83
14705,29,5,12,"(0.11926209603506535, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12517785638287487, 0.040810249808595905, 0.0, 0.057272911791666214)",16
14706,29,5,12,"(0.11926209603506535, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.040810249808595905, 0.0, 0.057272911791666214)",7
14707,29,5,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.019676483724018225)",9
14708,29,5,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",49
14709,29,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03215710025666391, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",41
14710,29,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",48
14711,29,6,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.025551108697310514, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",104
14712,29,6,0,"(0.0, 0.0, 0.0, 0.0394882868294278, 0.02433901034254255, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14713,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.04854676433367541, 0.0, 0.06683714576794857)",1
14714,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11452140858474315)",14
14715,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",122
14716,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.12412194967026029, 0.0, 0.14526598113065575)",3
14717,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",94
14718,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.07877441253275756, 0.0, 0.06683714576794857)",1
14719,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.026876259911821337)",1
14720,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0537370417989241, 0.0, 0.0, 0.0380653663207054, 0.0, 0.1796452159646354)",5
14721,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.06157086676342305, 0.0, 0.09863739894227248)",29
14722,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526598113065575)",16
14723,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",1
14724,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.069815322266378)",49
14725,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.01808619431877261, 0.0, 0.14526598113065575)",118
14726,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.10680916109184835, 0.0, 0.06683714576794857)",3
14727,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.036142036501991145)",1
14728,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06921145669979216, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",1
14729,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.0380653663207054, 0.0, 0.14526598113065575)",52
14730,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.044361004104626574, 0.0, 0.0, 0.01808619431877261, 0.0, 0.07036330832070216)",1
14731,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.026332919710837652, 0.0, 0.035572187208450276)",2
14732,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",134
14733,29,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03936889912814207, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",1
