,round,tube,sp,st,final_pop
7608,23,1,12,"(0.0, 0.13353987489031288, 0.0019108999725653913, 0.04236932771614482, 0.09583522086274787, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7609,23,1,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19909727604036426, 0.0, 0.04195919544092262)",2
7610,23,1,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",291
7611,23,1,12,"(0.0, 0.10944329693564575, 0.002051423758332724, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7612,23,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",68
7613,23,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",97
7614,23,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.39065070509041694, 0.0)",1
7615,23,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
7616,23,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",4
7617,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",148
7618,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.1320166451933931, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7619,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1274793185484716, 0.2769332024207118, 0.0576626659711753, 0.11395506571919103, 0.0, 0.023977888494914047)",1
7620,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1274793185484716, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.023977888494914047)",139
7621,23,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",9
7622,23,2,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03229648345533634)",9
7623,23,2,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1865895070454951, 0.0, 0.033886023900716024)",8
7624,23,2,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",65
7625,23,2,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07023301604068984)",2
7626,23,2,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",265
7627,23,2,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.06779826910584644, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",2
7628,23,2,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1628041509084212, 0.19294877208059033, 0.0, 0.02589926889959101)",3
7629,23,2,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.025020464568226104, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03765928141880365)",2
7630,23,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1550422672935887, 0.0)",3
7631,23,2,13,"(0.0, 0.0, 0.11679612853536596, 0.030346160457452434, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7632,23,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.06439864502948167, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7633,23,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",146
7634,23,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",59
7635,23,3,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
7636,23,3,9,"(0.052550939459601514, 0.0, 0.034512319251457875, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7637,23,3,9,"(0.0380424344594931, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7638,23,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",197
7639,23,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.02338667679181671, 0.11395506571919103, 0.0, 0.02195829510738229)",25
7640,23,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
7641,23,3,12,"(0.0, 0.21995573631970042, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7642,23,3,12,"(0.0, 0.10651055711774905, 0.0018525055333786279, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04908689073226861)",15
7643,23,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.038182491906072896)",1
7644,23,3,12,"(0.0, 0.1743429424733424, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",5
7645,23,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",508
7646,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",164
7647,23,3,13,"(0.0, 0.0, 0.17286271615954393, 0.03923368335592703, 0.12020122546265473, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7648,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.06308565340992678, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7649,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
7650,23,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
7651,23,4,9,"(0.052550939459601514, 0.0, 0.05051275132923639, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7652,23,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",43
7653,23,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
7654,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08850643864040994, 0.0, 0.01812760691895582)",2
7655,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10171466102022707, 0.0, 0.01812760691895582)",1
7656,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014142724317697562)",1
7657,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04977984171314098, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
7658,23,4,11,"(0.0954175468237744, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01114788955628299)",2
7659,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.062005103307038914, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7660,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",472
7661,23,4,12,"(0.0, 0.12062209316123378, 0.0012138122058286426, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",2
7662,23,4,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.02990808046721614, 0.08672640026861606, 0.0, 0.15663844328848928, 0.19294877208059033, 0.0, 0.033886023900716024)",6
7663,23,4,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03677609088946879)",60
7664,23,4,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",83
7665,23,4,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05350775446449562)",1
7666,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16425265241913647, 0.0)",1
7667,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.04906884061881971, 0.12248319257621787, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7668,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",217
7669,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.26913219695650414, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7670,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12659165213298462, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7671,23,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
7672,23,5,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",2
7673,23,5,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.43384526058030015, 0.0, 0.27853396239544037, 0.0, 0.0)",1
7674,23,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",58
7675,23,5,7,"(0.1407315343137905, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
7676,23,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",204
7677,23,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",16
7678,23,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",145
7679,23,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.04195919544092262)",36
7680,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",193
7681,23,5,13,"(0.0, 0.0, 0.1678683075314201, 0.06920069129515957, 0.09172770611919409, 0.07348292989378448, 0.0, 0.0, 0.1960516289133989, 0.0)",2
7682,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11855716026324264, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7683,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04735500130404787, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7684,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05891959249828408, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7685,23,6,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
7686,23,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
7687,23,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.04023491681094997, 0.11387011139749449, 0.0)",1
7688,23,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",129
7689,23,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",108
7690,23,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.15504290308452268, 0.0, 0.02195829510738229)",82
7691,23,6,9,"(0.028183836972843955, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.15504290308452268, 0.0, 0.02195829510738229)",1
7692,23,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08895979316780506, 0.0576626659711753, 0.15504290308452268, 0.0, 0.02195829510738229)",1
7693,23,6,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
7694,23,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.0374365991345117, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",2
7695,23,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.3299204159320655, 0.12157387737765935, 0.0, 0.025559557371064193)",1
7696,23,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.032516381635345114, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",28
7697,23,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",117
7698,23,6,12,"(0.0, 0.10912857939933188, 0.0019108999725653913, 0.06867247882084718, 0.08672640026861606, 0.0, 0.23290065655717265, 0.09214064414553827, 0.0, 0.043094214450712896)",1
7699,23,6,12,"(0.0, 0.10944329693564575, 0.0015515641021517676, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",1
7700,23,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.04195919544092262)",94
7701,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049527019989619704, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7702,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",196
7703,23,7,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
7704,23,7,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
7705,23,7,9,"(0.10292720122740595, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.045732572253042086, 0.0, 0.02195829510738229)",3
7706,23,7,9,"(0.027887064266406355, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
7707,23,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",166
7708,23,7,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04190930821417946, 0.08672640026861606, 0.0, 0.04974699730323849, 0.20005533911359516, 0.0, 0.033886023900716024)",7
7709,23,7,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",462
7710,23,7,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.04195919544092262)",154
7711,23,7,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.025803490116032585)",1
7712,23,7,12,"(0.0, 0.13384658367459032, 0.0014855346608924687, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",25
7713,23,7,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.05146902479690331, 0.0, 0.07461557732778482, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7714,23,7,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04182303582634679)",1
7715,23,7,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04642784640271252, 0.04929099832459563, 0.0, 0.12675493410285443, 0.09415025740257496, 0.0, 0.033886023900716024)",1
7716,23,7,12,"(0.0, 0.12062209316123378, 0.0014750213054190084, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",1
7717,23,7,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.0492102432035916, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",3
7718,23,7,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.03378259842397774)",1
7719,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",161
7720,23,7,13,"(0.0, 0.0, 0.17067748095785928, 0.04207895201331923, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7721,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.043480730536857984, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7722,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03134629469435326)",2
7723,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",170
7724,23,8,9,"(0.027887064266406355, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",40
7725,23,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.04195919544092262)",469
7726,23,8,12,"(0.0, 0.07610792495133309, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.04195919544092262)",82
7727,23,8,12,"(0.0, 0.09816228798733789, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14786083754326018, 0.22356950755519397, 0.0, 0.04195919544092262)",16
7728,23,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.0660328974101941, 0.08672640026861606, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.04195919544092262)",4
