,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1830,32.0,6.0,0.0,,330.0,0.6909386865069039,,25.384595858003188
1831,32.0,6.0,12.0,,20.0,-0.0,,3.333327777787037
1832,32.0,7.0,0.0,,378.0,0.6837572127581455,,22.235281038069978
1833,32.0,7.0,12.0,,105.0,0.45693872173732436,,17.499970833381944
1834,32.0,8.0,0.0,,341.0,0.7136765884549738,,20.058811730110747
1835,32.0,8.0,12.0,,72.0,-0.0,,14.399971200057601
1836,32.0,9.0,0.0,,310.0,1.4242173605772566,,19.374987890632568
1837,32.0,9.0,12.0,,138.0,-0.0,,22.999961666730556
1838,32.0,10.0,0.0,,348.0,0.8807221103115643,,20.47057619377871
1839,32.0,10.0,12.0,,72.0,-0.0,,10.285699591857727
1840,32.0,11.0,0.0,,358.0,1.0893262963925017,,25.571410306135498
1841,32.0,11.0,12.0,,125.0,0.16380777938673755,,15.624980468774416
1842,32.0,12.0,0.0,,371.0,0.08938240118959165,,28.538439585815706
1843,32.0,12.0,12.0,,126.0,0.2703504036794093,,31.499921250196877
1844,32.0,13.0,0.0,,323.0,0.0586151312253593,,11.535710165817799
1845,32.0,13.0,3.0,,3.0,-0.0,,0.24999979166684028
1846,32.0,13.0,12.0,,128.0,0.2992014407817683,,15.999980000025001
1847,32.0,14.0,0.0,,315.0,0.27310607507855067,,14.318175309920314
1848,32.0,14.0,12.0,,96.0,0.20460439297612945,,19.1999616000768
1849,32.0,15.0,0.0,,123.0,0.047220392303659,,17.571403469423615
1850,32.0,15.0,7.0,,97.0,0.21473111021088082,,16.16663972226713
1851,32.0,15.0,8.0,,300.0,1.0331678428475426,,18.749988281257323
1852,32.0,15.0,9.0,,1.0,-0.0,,0.49999750001249993
1853,32.0,16.0,0.0,,148.0,0.040498826085235126,,14.7999852000148
1854,32.0,16.0,7.0,,101.0,0.19705501245430126,,12.624984218769727
1855,32.0,16.0,8.0,,285.0,0.7682801954045548,,18.999987333341778
1856,32.0,16.0,12.0,,0.0,,,0.0
1857,32.0,17.0,0.0,,158.0,0.03835078340871136,,26.333289444517593
1858,32.0,17.0,7.0,,143.0,0.2711893730418441,,35.74991062522344
1859,32.0,17.0,8.0,,312.0,0.871502638241805,,25.99997833335139
1860,32.0,18.0,0.0,,199.0,1.385759065326481,,10.473678698063843
1861,32.0,18.0,7.0,,466.0,0.07362170240338223,,51.77772024697751
1862,32.0,18.0,12.0,,143.0,0.12487302770534359,,14.2999857000143
1863,32.0,19.0,0.0,,411.0,1.194058245974982,,20.549989725005137
1864,32.0,19.0,12.0,,97.0,0.507423217585655,,13.85712306125277
1865,32.0,19.0,14.0,,13.0,-0.0,,0.8666660888892741
1866,32.0,20.0,0.0,,221.0,1.3314113362095288,,22.0999779000221
1867,32.0,20.0,1.0,,495.0,0.2689827437389019,,49.4999505000495
1868,32.0,20.0,4.0,,109.0,-0.0,,8.384608934916205
1869,32.0,20.0,10.0,,88.0,0.33956900768379134,,8.799991200008801
1870,32.0,20.0,12.0,,9.0,-0.0,,2.2499943750140625
1871,33.0,0.0,0.0,,244.0,1.4687436536623182,,22.18179801654726
1872,33.0,0.0,1.0,,834.0,0.17002425031914392,,26.903217127994473
1873,33.0,0.0,4.0,,29.0,0.14999492361041503,,5.7999884000232
1874,33.0,0.0,10.0,,46.0,0.4470698399482049,,7.666653888910186
1875,33.0,0.0,12.0,,0.0,,,0.0
1876,33.0,1.0,0.0,,338.0,0.8436509620429978,,33.7999662000338
1877,33.0,1.0,1.0,,400.0,0.49378504730818956,,21.05262049862079
1878,33.0,1.0,4.0,,93.0,-0.0,,23.249941875145314
1879,33.0,1.0,6.0,,7.0,-0.0,,0.7777769135812072
1880,33.0,1.0,10.0,,33.0,0.3625010217396757,,6.5999868000264
1881,33.0,1.0,11.0,,27.0,0.15841057013179086,,1.1739125330815074
1882,33.0,2.0,0.0,,225.0,1.021772328640635,,20.45452685952104
1883,33.0,2.0,1.0,,927.0,0.17198803652564965,,35.653832440833675
1884,33.0,2.0,4.0,,30.0,0.1461447460085638,,5.9999880000240005
1885,33.0,2.0,10.0,,80.0,-0.0,,7.9999920000080005
1886,33.0,3.0,0.0,,282.0,0.33216639961747463,,16.58822553633792
1887,33.0,3.0,1.0,,42.0,-0.0,,13.999953333488888
1888,33.0,3.0,8.0,,318.0,0.5184117783241249,,17.666656851857304
1889,33.0,4.0,0.0,,288.0,0.28848471591878766,,23.999980000016667
1890,33.0,4.0,1.0,,100.0,0.2095329785677697,,8.333326388894676
1891,33.0,4.0,8.0,,311.0,0.9603774617810135,,11.961533860948515
1892,33.0,4.0,11.0,,4.0,-0.0,,0.6666655555574075
1893,33.0,5.0,0.0,,273.0,0.1878683051014507,,20.999983846166273
1894,33.0,5.0,8.0,,373.0,0.5139398304386283,,24.86665008889994
1895,33.0,6.0,0.0,,389.0,0.563025533485119,,20.47367343490872
1896,33.0,6.0,12.0,,124.0,0.16896797494017796,,20.66663222227963
1897,33.0,6.0,14.0,,11.0,0.47413931305783735,,1.3749982812521484
1898,33.0,7.0,0.0,,365.0,0.817419001042595,,36.4999635000365
1899,33.0,7.0,12.0,,101.0,0.05554607526889177,,33.666554444818516
1900,33.0,8.0,0.0,,349.0,0.6200654746911292,,31.72724388432374
1901,33.0,8.0,12.0,,102.0,0.7249132144508217,,33.99988666704444
1902,33.0,9.0,0.0,,364.0,1.1122562380157288,,19.15788465374492
1903,33.0,9.0,12.0,,109.0,0.9973172783651632,,13.62498296877129
1904,33.0,9.0,14.0,,0.0,,,0.0
1905,33.0,10.0,0.0,,480.0,0.8194024239589373,,47.999952000048005
1906,33.0,10.0,6.0,,10.0,-0.0,,1.1111098765445817
1907,33.0,10.0,12.0,,63.0,-0.0,,31.499842500787494
1908,33.0,10.0,14.0,,2.0,-0.0,,0.9999950000249999
1909,33.0,11.0,0.0,,319.0,1.2262323176074523,,17.72221237654868
1910,33.0,11.0,12.0,,35.0,-0.0,,17.499912500437496
1911,33.0,12.0,0.0,,336.0,0.28707972560614575,,11.999995714287245
1912,33.0,12.0,12.0,,97.0,-0.0,,13.85712306125277
1913,33.0,13.0,0.0,,355.0,0.0927856812209632,,35.4999645000355
1914,33.0,13.0,12.0,,130.0,-0.0,,32.49991875020313
1915,33.0,14.0,0.0,,356.0,0.4140793963598931,,27.38459431954283
1916,33.0,14.0,12.0,,21.0,-0.0,,20.999790002099978
1917,33.0,15.0,0.0,,334.0,0.981854564968679,,15.904754331069366
1918,33.0,15.0,12.0,,44.0,-0.0,,14.66661777794074
1919,33.0,16.0,0.0,,328.0,0.6354908227594387,,12.615379763315476
1920,33.0,16.0,12.0,,108.0,0.15841057013179086,,26.999932500168754
1921,33.0,17.0,0.0,,311.0,1.2464768054637667,,12.439995024001991
1922,33.0,17.0,8.0,,402.0,0.46536035626626227,,57.428489387872304
1923,33.0,17.0,12.0,,3.0,-0.0,,0.9999966666777778
1924,33.0,18.0,0.0,,129.0,0.352599373823339,,16.124979843775197
1925,33.0,18.0,7.0,,190.0,0.7781820527074128,,21.111087654347052
1926,33.0,18.0,8.0,,288.0,0.511371823759972,,28.7999712000288
1927,33.0,19.0,0.0,,166.0,0.10194214322026522,,16.5999834000166
1928,33.0,19.0,7.0,,52.0,-0.0,,12.999967500081251
1929,33.0,19.0,8.0,,339.0,1.2031005478742889,,33.8999661000339
1930,33.0,20.0,0.0,,155.0,0.03896898290828606,,17.222203086441016
1931,33.0,20.0,7.0,,96.0,0.7908616055952967,,10.666654814827984
1932,33.0,20.0,8.0,,303.0,0.9106218344450131,,20.19998653334231
1933,34.0,0.0,0.0,,355.0,0.8289805134062007,,15.434775897923522
1934,34.0,0.0,12.0,,119.0,0.7293691132192021,,23.7999524000952
1935,34.0,1.0,0.0,,346.0,0.33440508001088376,,20.35292920415929
1936,34.0,1.0,12.0,,122.0,0.939613935222747,,17.428546530647814
1937,34.0,2.0,0.0,,351.0,0.7671188010667314,,19.499989166672684
1938,34.0,2.0,12.0,,123.0,0.047220392303659,,24.5999508000984
1939,34.0,3.0,0.0,,272.0,1.1275842430548646,,24.72725024795432
1940,34.0,3.0,1.0,,879.0,0.19921182387043615,,14.898302559609736
1941,34.0,3.0,4.0,,12.0,-0.0,,11.999880001199987
1942,34.0,3.0,10.0,,51.0,0.19262573846117467,,16.99994333352222
1943,34.0,4.0,0.0,,232.0,1.0641408412735989,,9.666662638890568
1944,34.0,4.0,1.0,,973.0,0.4399848282244452,,24.94871155161242
1945,34.0,4.0,4.0,,0.0,,,0.0
1946,34.0,4.0,5.0,,6.0,-0.0,,0.666665925926749
1947,34.0,4.0,10.0,,53.0,0.5426941459487645,,13.249966875082814
1948,34.0,5.0,0.0,,306.0,0.9633235609118582,,30.599969400030602
1949,34.0,5.0,1.0,,993.0,0.41698770649617056,,30.09089997245455
1950,34.0,5.0,4.0,,2.0,-0.0,,0.9999950000249999
1951,34.0,5.0,10.0,,39.0,-0.0,,12.99995666681111
1952,34.0,6.0,0.0,,310.0,0.25585871538202876,,17.222212654326302
1953,34.0,6.0,1.0,,561.0,0.0367109316013213,,43.15381295860542
1954,34.0,6.0,10.0,,51.0,0.35646814955780337,,6.3749920312599615
1955,34.0,6.0,12.0,,56.0,-0.0,,27.999860000699996
1956,34.0,7.0,0.0,,342.0,0.24922956083874842,,15.545447479342055
1957,34.0,7.0,11.0,,41.0,0.11466528220290656,,3.4166638194468173
1958,34.0,7.0,12.0,,40.0,-0.0,,39.99960000399996
1959,34.0,8.0,0.0,,429.0,1.1993916842050354,,26.812483242197974
1960,34.0,8.0,1.0,,502.0,0.1645052745878018,,100.3997992004016
1961,34.0,8.0,12.0,,17.0,-0.0,,16.999830001699983
1962,34.0,9.0,0.0,,353.0,0.7193304208246736,,20.764693667827256
1963,34.0,9.0,12.0,,133.0,0.49742845718783385,,26.5999468001064
1964,34.0,10.0,0.0,,359.0,0.7569756411096343,,23.933317377788416
1965,34.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
1966,34.0,10.0,12.0,,102.0,0.9663828663365244,,14.57140775513178
1967,34.0,11.0,0.0,,400.0,0.8047286229110239,,33.333305555578704
1968,34.0,11.0,12.0,,124.0,0.41422321384689104,,17.71426040819942
1969,34.0,12.0,0.0,,379.0,1.2501835260563172,,19.9473579224432
1970,34.0,12.0,12.0,,113.0,0.5508489718745169,,56.49971750141249
1971,34.0,13.0,0.0,,329.0,0.8143410509257462,,20.562487148445534
1972,34.0,13.0,12.0,,64.0,0.13906079845474112,,63.99936000639993
1973,34.0,14.0,0.0,,350.0,1.1258965180190925,,20.588223183398128
1974,34.0,14.0,12.0,,0.0,,,0.0
1975,34.0,15.0,0.0,,358.0,0.5708301437226393,,13.769225473374819
1976,34.0,15.0,12.0,,137.0,0.598987326955958,,45.66651444495185
1977,34.0,16.0,0.0,,363.0,0.09486892481181855,,19.105253102498367
1978,34.0,16.0,12.0,,124.0,0.12933841739273394,,13.777762469152812
1979,34.0,16.0,14.0,,0.0,,,0.0
1980,34.0,17.0,0.0,,349.0,0.242481174182092,,23.266651155565896
1981,34.0,17.0,12.0,,108.0,0.10505211623645005,,13.499983125021094
1982,34.0,17.0,14.0,,0.0,,,0.0
1983,34.0,18.0,0.0,,266.0,0.9510122148500396,,16.624989609381494
1984,34.0,18.0,8.0,,389.0,0.5733711386378081,,20.47367343490872
1985,34.0,18.0,12.0,,0.0,,,0.0
1986,34.0,19.0,0.0,,227.0,1.32846552404673,,20.636344876050114
1987,34.0,19.0,8.0,,429.0,0.15429079952586555,,25.235279273365133
1988,34.0,20.0,0.0,,277.0,1.2366913374607642,,16.294108062289375
1989,34.0,20.0,8.0,,390.0,0.3626226200720931,,20.52630498615527
1990,35.0,0.0,0.0,,487.0,0.708827298245227,,44.27268702482998
1991,35.0,0.0,1.0,,815.0,0.7504347153170278,,13.360653547433843
1992,35.0,1.0,0.0,,416.0,0.8274175570323266,,18.909082314053492
1993,35.0,1.0,1.0,,457.0,0.562515384924551,,8.309089398347382
1994,35.0,1.0,10.0,,0.0,,,0.0
1995,35.0,2.0,0.0,,365.0,0.8122868656861744,,40.55551049387723
1996,35.0,2.0,1.0,,493.0,0.6475025459768398,,10.717388974480658
1997,35.0,2.0,10.0,,39.0,-0.0,,12.99995666681111
1998,35.0,3.0,0.0,,229.0,0.056151462208045747,,17.615371065099183
1999,35.0,3.0,1.0,,121.0,0.08420385103978328,,4.653844363906014
2000,35.0,3.0,2.0,,11.0,-0.0,,0.9166659027784144
2001,35.0,3.0,8.0,,274.0,0.1635599087457837,,30.444410617321537
2002,35.0,3.0,10.0,,54.0,0.8144442357333948,,10.799978400043202
2003,35.0,4.0,0.0,,441.0,0.29634114761959046,,25.941161211081642
2004,35.0,4.0,1.0,,573.0,0.38801966374714747,,30.157878864274284
2005,35.0,4.0,10.0,,1.0,-0.0,,0.9999900000999989
2006,35.0,4.0,12.0,,24.0,-0.0,,23.999760002399974
2007,35.0,5.0,0.0,,337.0,0.1410488893808282,,22.466651688898875
2008,35.0,5.0,1.0,,830.0,0.20840827459084071,,33.19998672000531
2009,35.0,5.0,10.0,,20.0,-0.0,,9.99995000025
2010,35.0,5.0,12.0,,25.0,-0.0,,6.249984375039063
2011,35.0,6.0,0.0,,289.0,0.8980333302188933,,41.285655306206706
2012,35.0,6.0,1.0,,595.0,0.7945827994853751,,11.442305491864328
2013,35.0,6.0,10.0,,83.0,0.06521436351143224,,41.49979250103749
2014,35.0,7.0,0.0,,320.0,0.3328023311134924,,24.61536568048794
2015,35.0,7.0,1.0,,947.0,0.7182095568873985,,21.044439767902272
2016,35.0,7.0,10.0,,40.0,0.4955539786605911,,19.9999000005
2017,35.0,8.0,0.0,,305.0,1.3115336467651704,,19.062488085944945
2018,35.0,8.0,1.0,,551.0,0.3657659260517197,,12.244441723457394
2019,35.0,8.0,10.0,,39.0,0.11924692639624491,,9.749975625060939
2020,35.0,9.0,0.0,,320.0,1.1730825899268928,,18.823518339106858
2021,35.0,10.0,0.0,,321.0,1.0769040340035285,,14.5909024586807
2022,35.0,11.0,0.0,,312.0,0.6425837893993255,,22.28569836735831
2023,35.0,12.0,0.0,,177.0,0.5643709029088234,,11.799992133338579
2024,35.0,12.0,10.0,,47.0,0.10296666046541245,,5.222216419759534
2025,35.0,12.0,12.0,,70.0,-0.0,,34.99982500087499
2026,35.0,13.0,0.0,,340.0,0.558256853909159,,13.599994560002177
2027,35.0,13.0,12.0,,52.0,-0.0,,12.999967500081251
2028,35.0,14.0,0.0,,376.0,0.0920599805511753,,31.33330722224398
2029,35.0,14.0,12.0,,111.0,0.19260245673085796,,11.0999889000111
2030,35.0,15.0,0.0,,269.0,0.707078303759777,,22.41664798612668
2031,35.0,15.0,8.0,,453.0,0.6855707869649668,,15.620684268729562
2032,35.0,15.0,11.0,,6.0,-0.0,,0.39999973333351113
2033,35.0,16.0,0.0,,243.0,0.8091203764423192,,20.24998312501406
2034,35.0,16.0,6.0,,6.0,-0.0,,0.666665925926749
2035,35.0,16.0,8.0,,374.0,0.531749970932433,,16.260862495277177
2036,35.0,17.0,0.0,,284.0,0.44161445913035535,,31.55552049386612
2037,35.0,17.0,8.0,,405.0,0.3737750411530821,,36.818148347137864
2038,35.0,18.0,0.0,,349.0,0.6563045052146537,,19.388878117289934
2039,35.0,18.0,12.0,,130.0,0.8435481355105147,,32.49991875020313
2040,35.0,19.0,0.0,,334.0,0.9016273765359535,,18.55554524691931
2041,35.0,19.0,12.0,,93.0,1.0059372189834277,,18.5999628000744
2042,35.0,20.0,0.0,,378.0,0.7456771964674291,,16.434775463141104
2043,35.0,20.0,4.0,,103.0,0.054658823618027506,,14.71426469390758
2044,35.0,20.0,9.0,,67.0,0.07757003769329317,,6.090903553724043
2045,35.0,20.0,12.0,,35.0,-0.0,,17.499912500437496
2046,36.0,0.0,0.0,,437.0,0.38283354881187515,,54.624931718835356
2047,36.0,0.0,9.0,,70.0,0.12974069471942834,,5.384611242606737
2048,36.0,0.0,12.0,,129.0,0.23515498623817152,,42.99985666714444
2049,36.0,1.0,0.0,,332.0,0.7865810326232527,,22.133318577787616
2050,36.0,2.0,0.0,,320.0,0.19661636770134047,,18.823518339106858
2051,36.0,2.0,12.0,,18.0,-0.0,,8.999955000224999
2052,36.0,3.0,0.0,,256.0,0.9024095785484969,,21.333315555570373
2053,36.0,3.0,1.0,,596.0,0.7836011882726075,,21.285706683676185
2054,36.0,3.0,10.0,,55.0,0.18141552308224446,,13.749965625085938
2055,36.0,4.0,0.0,,318.0,0.8097786080864606,,18.705871349487442
2056,36.0,4.0,1.0,,1019.0,0.824377953698168,,32.870957138400925
2057,36.0,4.0,10.0,,22.0,0.48510450039094044,,10.999945000274998
2058,36.0,5.0,0.0,,367.0,0.8850528647213007,,33.363606033085425
2059,36.0,5.0,1.0,,523.0,0.899716198294219,,18.034476539835676
2060,36.0,5.0,10.0,,31.0,-0.0,,15.499922500387498
2061,36.0,6.0,0.0,,352.0,0.11343227378562659,,31.999970909117355
2062,36.0,6.0,12.0,,83.0,0.06521436351143224,,16.5999668000664
2063,36.0,7.0,0.0,,361.0,0.7641557242658419,,10.31428276734778
2064,36.0,7.0,9.0,,56.0,0.3887741937069741,,6.222215308649657
2065,36.0,7.0,12.0,,61.0,0.5462785333809811,,20.33326555578148
2066,36.0,8.0,0.0,,314.0,0.29144110406728624,,15.699992150003926
2067,36.0,8.0,2.0,,81.0,0.18198516895752465,,13.4999775000375
2068,36.0,8.0,12.0,,15.0,-0.0,,7.4999625001874985
2069,36.0,9.0,0.0,,351.0,0.7202749169491127,,14.62499390625254
2070,36.0,9.0,4.0,,62.0,-0.0,,10.333316111139816
2071,36.0,9.0,12.0,,39.0,0.11924692639624491,,9.749975625060939
2072,36.0,10.0,0.0,,322.0,1.2370372366392353,,17.888878950622807
2073,36.0,10.0,4.0,,105.0,0.8869481699129376,,11.666653703718108
2074,36.0,10.0,9.0,,60.0,-0.0,,11.999976000048001
2075,36.0,10.0,12.0,,2.0,-0.0,,0.6666644444518518
2076,36.0,11.0,0.0,,326.0,1.0366699299710638,,18.111101049388306
2077,36.0,11.0,4.0,,115.0,0.17055222217478558,,16.4285479592172
2078,36.0,11.0,12.0,,0.0,,,0.0
2079,36.0,12.0,0.0,,389.0,0.4866989066731077,,27.785694438789687
2080,36.0,12.0,1.0,,580.0,0.7797440004206002,,30.526299723000147
2081,36.0,13.0,0.0,,409.0,0.880163875452179,,20.44998977500511
2082,36.0,13.0,1.0,,530.0,0.6965112590255537,,21.199991520003394
2083,36.0,14.0,0.0,,413.0,0.7779335022578773,,21.736830664825966
2084,36.0,14.0,1.0,,1009.0,0.3559190247486199,,50.44997477501261
2085,36.0,15.0,0.0,,370.0,0.10073843562980177,,19.473673961224232
2086,36.0,15.0,1.0,,488.0,0.49016294591125514,,8.271185038782196
2087,36.0,15.0,10.0,,23.0,-0.0,,11.499942500287498
2088,36.0,15.0,12.0,,0.0,,,0.0
2089,36.0,16.0,0.0,,451.0,0.1541509624423038,,28.18748238282351
2090,36.0,16.0,1.0,,474.0,0.39709443527670285,,11.84999703750074
2091,36.0,17.0,0.0,,338.0,0.04035551161427141,,22.533318311121125
2092,36.0,17.0,1.0,,869.0,0.09992098986987541,,26.33332535353777
2093,36.0,17.0,10.0,,29.0,0.2509548043576197,,14.499927500362498
2094,36.0,18.0,0.0,,347.0,1.1767698199148175,,24.7856965816453
2095,36.0,18.0,1.0,,531.0,0.8490249267266174,,22.124990781253842
2096,36.0,18.0,10.0,,15.0,-0.0,,7.4999625001874985
2097,36.0,19.0,0.0,,383.0,1.1543814109664339,,21.277765956796692
2098,36.0,19.0,1.0,,506.0,0.5541645978689353,,19.46153097633424
2099,36.0,19.0,10.0,,4.0,-0.0,,3.9999600003999958
2100,36.0,20.0,0.0,,296.0,1.3963161954980914,,22.769213254451344
2101,36.0,20.0,1.0,,180.0,0.6492297950713267,,5.624998242188049
2102,36.0,20.0,7.0,,92.0,0.10473243910508653,,7.076917633140282
2103,36.0,20.0,9.0,,13.0,-0.0,,1.4444428395079563
2104,36.0,20.0,10.0,,13.0,-0.0,,12.999870001299985
2105,37.0,0.0,0.0,,413.0,1.0423626745804035,,37.54542041325417
2106,37.0,0.0,1.0,,917.0,0.626241752464465,,24.78377708546565
2107,37.0,1.0,0.0,,350.0,0.6958436587506484,,29.166642361131366
2108,37.0,1.0,1.0,,555.0,0.7768642651442085,,11.562497591146334
2109,37.0,1.0,10.0,,22.0,-0.0,,21.999780002199977
2110,37.0,2.0,0.0,,421.0,0.5721099456298697,,23.38887589506895
2111,37.0,2.0,1.0,,477.0,0.7400679000012332,,9.352939342560912
2112,37.0,3.0,0.0,,406.0,0.9094674823028859,,22.55554302469832
2113,37.0,3.0,1.0,,981.0,1.0033727511610127,,33.82757454221568
2114,37.0,4.0,0.0,,401.0,0.7900218441952207,,20.049989975005012
2115,37.0,4.0,1.0,,543.0,1.4108312330630268,,20.884607352074095
2116,37.0,5.0,0.0,,455.0,0.14595634908039853,,30.333313111124593
2117,37.0,5.0,1.0,,958.0,0.587607399921895,,36.84613967456166
2118,37.0,6.0,0.0,,430.0,0.4367710238848549,,33.07689763315567
2119,37.0,6.0,1.0,,552.0,1.0311801025866951,,19.714278673471902
2120,37.0,7.0,0.0,,398.0,0.47106046592544987,,26.533315644456238
2121,37.0,7.0,1.0,,788.0,0.2934853528924805,,27.17240442330882
2122,37.0,7.0,13.0,,23.0,-0.0,,1.6428559693885934
2123,37.0,7.0,14.0,,7.0,-0.0,,0.7777769135812072
2124,37.0,8.0,0.0,,382.0,0.49231452800106607,,18.190467528348798
2125,37.0,8.0,1.0,,941.0,0.3325254889859755,,49.52628972300541
2126,37.0,9.0,0.0,,358.0,0.9325815850921244,,25.571410306135498
2127,37.0,9.0,1.0,,908.0,1.2563799989503999,,30.26665657778114
2128,37.0,9.0,10.0,,24.0,-0.0,,5.9999850000375
2129,37.0,10.0,0.0,,409.0,0.9002000508056763,,21.526304459839757
2130,37.0,10.0,1.0,,535.0,0.6374759440388049,,23.26085945180024
2131,37.0,11.0,0.0,,371.0,0.8967704682159556,,21.823516574402017
2132,37.0,11.0,1.0,,972.0,0.7614672547317067,,40.499983125007034
2133,37.0,11.0,10.0,,3.0,-0.0,,1.4999925000374998
2134,37.0,12.0,0.0,,434.0,0.8363840975476572,,30.999977857158676
2135,37.0,12.0,1.0,,1019.0,0.7611758467192953,,46.31816076447238
2136,37.0,13.0,0.0,,364.0,1.4802510439035952,,20.222210987660564
2137,37.0,13.0,1.0,,588.0,0.5705942759722391,,25.565206275997273
2138,37.0,13.0,13.0,,16.0,-0.0,,1.4545441322326071
2139,37.0,14.0,0.0,,404.0,0.5612985665460768,,26.93331537778975
2140,37.0,14.0,1.0,,538.0,0.8761600481326729,,19.925918545956094
2141,37.0,15.0,0.0,,314.0,0.8366049868216345,,11.214281709185103
2142,37.0,15.0,9.0,,32.0,-0.0,,15.999920000399998
2143,37.0,16.0,0.0,,372.0,0.93694631517439,,30.999974166688194
2144,37.0,16.0,9.0,,0.0,,,0.0
2145,37.0,16.0,12.0,,120.0,0.04819427877977932,,19.999966666722223
2146,37.0,17.0,0.0,,378.0,0.19488888531391907,,22.235281038069978
2147,37.0,17.0,9.0,,27.0,-0.0,,13.499932500337497
2148,37.0,17.0,12.0,,119.0,0.5249366193335809,,59.49970250148749
2149,37.0,18.0,0.0,,147.0,0.22480174823750157,,9.799993466671022
2150,37.0,18.0,10.0,,77.0,0.3412671268613079,,6.999993636369422
2151,37.0,18.0,12.0,,55.0,0.33625315559500724,,18.333272222425926
2152,37.0,18.0,13.0,,6.0,0.45056120886630463,,0.666665925926749
2153,37.0,19.0,0.0,,445.0,0.07657501429537529,,24.722208487661952
2154,37.0,19.0,14.0,,14.0,-0.0,,0.9333327111115259
2155,37.0,20.0,0.0,,264.0,0.16832556015791275,,16.499989687506446
2156,37.0,20.0,4.0,,71.0,-0.0,,7.88888012346653
2157,37.0,20.0,7.0,,276.0,0.05996015212476477,,22.999980833349305
2158,37.0,20.0,12.0,,25.0,-0.0,,8.333305555648147
2159,38.0,0.0,0.0,,409.0,0.7962518281923939,,17.782600964086537
2160,38.0,0.0,1.0,,475.0,0.5631718743875517,,16.379304696791483
2161,38.0,1.0,0.0,,376.0,0.3402291400146005,,20.888877283957065
2162,38.0,1.0,1.0,,951.0,0.6635438881489587,,39.624983489590214
2163,38.0,2.0,0.0,,388.0,0.28863159156195384,,22.823515986167067
2164,38.0,2.0,1.0,,570.0,0.7470186901297537,,22.799990880003648
2165,38.0,3.0,0.0,,321.0,0.7993977654044941,,12.839994864002055
2166,38.0,3.0,1.0,,940.0,0.538735524378786,,16.491225176978038
2167,38.0,3.0,10.0,,18.0,-0.0,,17.999820001799982
2168,38.0,4.0,0.0,,435.0,1.0241486607368624,,25.588220242223386
2169,38.0,4.0,1.0,,415.0,0.7463896848794072,,7.685183762003007
2170,38.0,5.0,0.0,,435.0,1.024460275522573,,36.24996979169184
2171,38.0,5.0,1.0,,522.0,0.5380119429738707,,13.049996737500814
2172,38.0,6.0,0.0,,463.0,0.7485134687058317,,35.615357218955985
2173,38.0,6.0,1.0,,425.0,0.6795352166732986,,8.854164822048995
2174,38.0,7.0,0.0,,416.0,0.4236058769570058,,23.11109827161207
2175,38.0,7.0,1.0,,487.0,0.7689217046878652,,9.18867751157028
2176,38.0,8.0,0.0,,424.0,0.8934522513230505,,26.499983437510352
2177,38.0,8.0,1.0,,482.0,0.8026062329370948,,9.639998072000385
2178,38.0,8.0,2.0,,71.0,0.28964143537110776,,4.733330177779882
2179,38.0,9.0,0.0,,283.0,0.7473185322128326,,17.68748894531941
2180,38.0,9.0,1.0,,534.0,1.0589437954293803,,14.432428531776072
2181,38.0,9.0,10.0,,54.0,0.39648346372307003,,6.749991562510547
2182,38.0,10.0,0.0,,331.0,0.7056477322282793,,16.549991725004137
2183,38.0,10.0,1.0,,283.0,0.8597957984380203,,6.581393818280507
2184,38.0,10.0,7.0,,86.0,-0.0,,7.818174710750263
2185,38.0,10.0,11.0,,3.0,-0.0,,0.2999997000003
2186,38.0,11.0,0.0,,395.0,0.9569229615058759,,17.17390557656279
2187,38.0,11.0,1.0,,514.0,0.9378281566362889,,11.681815526860106
2188,38.0,12.0,0.0,,227.0,0.41230137070414113,,10.318177128101306
2189,38.0,12.0,4.0,,111.0,0.051396505482011766,,15.857120204113995
2190,38.0,12.0,7.0,,229.0,0.2548714582943723,,20.81816289257919
2191,38.0,13.0,0.0,,291.0,0.5916234495314625,,32.333297407447326
2192,38.0,13.0,4.0,,6.0,-0.0,,5.999940000599993
2193,38.0,13.0,7.0,,276.0,0.6001574030174176,,22.999980833349305
2194,38.0,13.0,12.0,,122.0,0.047540257706980574,,17.428546530647814
2195,38.0,14.0,0.0,,209.0,0.030334631974982613,,17.416652152789872
2196,38.0,14.0,4.0,,32.0,-0.0,,15.999920000399998
2197,38.0,14.0,7.0,,342.0,0.09017978853994363,,22.799984800010133
2198,38.0,15.0,0.0,,437.0,0.7889497999785083,,17.479993008002797
2199,38.0,15.0,1.0,,771.0,1.1914653638185249,,17.133329525926772
2200,38.0,15.0,14.0,,6.0,-0.0,,0.8571416326548106
2201,38.0,16.0,0.0,,236.0,0.9115109255374905,,21.454525950430956
2202,38.0,16.0,1.0,,577.0,0.9028509823569384,,14.4249963937509
2203,38.0,16.0,10.0,,59.0,0.28602622265503763,,19.66660111132963
2204,38.0,17.0,0.0,,342.0,0.8317548566448925,,18.99998944445031
2205,38.0,17.0,1.0,,542.0,1.177616287522263,,12.044441767901828
2206,38.0,17.0,10.0,,23.0,-0.0,,22.999770002299975
2207,38.0,18.0,0.0,,328.0,0.657226045850278,,21.866652088898608
2208,38.0,18.0,9.0,,38.0,-0.0,,12.666624444585185
