,round,tube,nut,amount
2962,35.0,5.0,2.0,317.19472758485574
2963,35.0,5.0,3.0,0.3811658431582021
2964,35.0,6.0,0.0,0.03824759322555355
2965,35.0,6.0,1.0,0.4256328525820206
2966,35.0,6.0,2.0,0.0786003839940157
2967,35.0,6.0,3.0,0.0830962712740205
2968,35.0,7.0,0.0,0.17258807192795958
2969,35.0,7.0,1.0,0.16763469749408372
2970,35.0,7.0,2.0,0.5080836401626226
2971,35.0,7.0,3.0,2.974898137894168
2972,35.0,8.0,0.0,0.689830325501839
2973,35.0,8.0,1.0,0.13446485856775287
2974,35.0,8.0,2.0,0.18879888225576125
2975,35.0,8.0,3.0,0.06830041581740373
2976,35.0,9.0,0.0,0.01212533034921097
2977,35.0,9.0,1.0,0.5226172338081397
2978,35.0,9.0,2.0,0.5188053883805102
2979,35.0,9.0,3.0,0.1330095914660852
2980,35.0,10.0,0.0,0.021291849096999965
2981,35.0,10.0,1.0,0.35454641155056793
2982,35.0,10.0,2.0,0.7595825252151884
2983,35.0,10.0,3.0,0.1776079848277094
2984,35.0,11.0,0.0,0.04091545742917313
2985,35.0,11.0,1.0,0.27504932588704056
2986,35.0,11.0,2.0,0.9751156793595535
2987,35.0,11.0,3.0,0.31581120059804374
2988,35.0,12.0,0.0,0.019835402885765463
2989,35.0,12.0,1.0,0.21719850755160408
2990,35.0,12.0,2.0,0.40799249970345675
2991,35.0,12.0,3.0,0.2622539371922412
2992,35.0,13.0,0.0,0.02187469057083311
2993,35.0,13.0,1.0,402.08270329503
2994,35.0,13.0,2.0,0.4732263956470137
2995,35.0,13.0,3.0,0.22730221316352442
2996,35.0,14.0,0.0,0.019114100392794584
2997,35.0,14.0,1.0,0.04014520228426166
2998,35.0,14.0,2.0,17.371276289848048
2999,35.0,14.0,3.0,0.4348618186521685
3000,35.0,15.0,0.0,0.03639289355467416
3001,35.0,15.0,1.0,0.15851863089269458
3002,35.0,15.0,2.0,0.9279588918572119
3003,35.0,15.0,3.0,0.07519112975667139
3004,35.0,16.0,0.0,0.02310151610812463
3005,35.0,16.0,1.0,0.2781143071356444
3006,35.0,16.0,2.0,0.716984035945809
3007,35.0,16.0,3.0,0.04315718220513512
3008,35.0,17.0,0.0,0.033583113823584754
3009,35.0,17.0,1.0,0.13156823233749793
3010,35.0,17.0,2.0,0.44280465575724537
3011,35.0,17.0,3.0,0.35174959653874754
3012,35.0,18.0,0.0,0.05523868047584207
3013,35.0,18.0,1.0,0.743196547136425
3014,35.0,18.0,2.0,0.05164827007852457
3015,35.0,18.0,3.0,0.00031338182763607225
3016,35.0,19.0,0.0,0.30086001653735045
3017,35.0,19.0,1.0,0.21246930672101705
3018,35.0,19.0,2.0,0.535127186079214
3019,35.0,19.0,3.0,0.1418701479965605
3020,35.0,20.0,0.0,0.030741506394814017
3021,35.0,20.0,1.0,0.1818084752370953
3022,35.0,20.0,2.0,0.6266646302932202
3023,35.0,20.0,3.0,0.17211398493148614
3024,36.0,0.0,0.0,0.06694818988321986
3025,36.0,0.0,1.0,0.20265376209677183
3026,36.0,0.0,2.0,0.9886812239212062
3027,36.0,0.0,3.0,0.2662378817096521
3028,36.0,1.0,0.0,0.013149136400828654
3029,36.0,1.0,1.0,0.5725876429433472
3030,36.0,1.0,2.0,0.08881666295723838
3031,36.0,1.0,3.0,0.006974975727114696
3032,36.0,2.0,0.0,0.0028687087760672497
3033,36.0,2.0,1.0,0.38311708259973465
3034,36.0,2.0,2.0,0.9211791091237189
3035,36.0,2.0,3.0,0.3405523997969415
3036,36.0,3.0,0.0,0.2358953780145248
3037,36.0,3.0,1.0,0.49855003213595195
3038,36.0,3.0,2.0,0.32396446932233847
3039,36.0,3.0,3.0,0.02965239097866501
3040,36.0,4.0,0.0,0.05546855531564556
3041,36.0,4.0,1.0,0.11991185102642633
3042,36.0,4.0,2.0,0.739063217746109
3043,36.0,4.0,3.0,0.2798655043550563
3044,36.0,5.0,0.0,0.025439676155126722
3045,36.0,5.0,1.0,0.21242379769055342
3046,36.0,5.0,2.0,0.5650954049921653
3047,36.0,5.0,3.0,0.40276081668083674
3048,36.0,6.0,0.0,0.043417580944374035
3049,36.0,6.0,1.0,0.2493184011156604
3050,36.0,6.0,2.0,223.6100491822214
3051,36.0,6.0,3.0,0.16321653872811748
3052,36.0,7.0,0.0,0.029370682716937754
3053,36.0,7.0,1.0,0.15372682125055992
3054,36.0,7.0,2.0,0.9886483026996404
3055,36.0,7.0,3.0,0.13333900470466709
3056,36.0,8.0,0.0,0.054457484166502965
3057,36.0,8.0,1.0,0.12458429724761758
3058,36.0,8.0,2.0,0.9336652502128842
3059,36.0,8.0,3.0,0.10347860565195313
3060,36.0,9.0,0.0,0.12078385653762591
3061,36.0,9.0,1.0,0.3273042239113292
3062,36.0,9.0,2.0,0.6762254668740171
3063,36.0,9.0,3.0,0.10721571272003594
3064,36.0,10.0,0.0,0.032809367154385816
3065,36.0,10.0,1.0,0.34994557155990014
3066,36.0,10.0,2.0,0.571545276196167
3067,36.0,10.0,3.0,0.42842177342458665
3068,36.0,11.0,0.0,0.13697925021039992
3069,36.0,11.0,1.0,0.33079939381121365
3070,36.0,11.0,2.0,0.3644682430105395
3071,36.0,11.0,3.0,0.8405516681549168
3072,36.0,12.0,0.0,0.06426183696101297
3073,36.0,12.0,1.0,0.08459681773266592
3074,36.0,12.0,2.0,0.826417601456188
3075,36.0,12.0,3.0,0.27815675435784454
3076,36.0,13.0,0.0,0.0077596106808812924
3077,36.0,13.0,1.0,0.39594782632330255
3078,36.0,13.0,2.0,0.09923982379640273
3079,36.0,13.0,3.0,0.3151928455168287
3080,36.0,14.0,0.0,0.03684210102227635
3081,36.0,14.0,1.0,0.1265806940658336
3082,36.0,14.0,2.0,338.95207759702373
3083,36.0,14.0,3.0,0.31445080432960515
3084,36.0,15.0,0.0,0.03156449479387906
3085,36.0,15.0,1.0,0.19630773912249222
3086,36.0,15.0,2.0,1.0155909143800945
3087,36.0,15.0,3.0,0.40903722915768626
3088,36.0,16.0,0.0,0.7629694795617625
3089,36.0,16.0,1.0,0.047442509691004886
3090,36.0,16.0,2.0,0.3191907151724841
3091,36.0,16.0,3.0,0.006386018673338656
3092,36.0,17.0,0.0,0.04328520683925845
3093,36.0,17.0,1.0,0.2515593259050978
3094,36.0,17.0,2.0,332.4685500750247
3095,36.0,17.0,3.0,0.3931065848201326
3096,36.0,18.0,0.0,0.05345814652084459
3097,36.0,18.0,1.0,0.11163517730484418
3098,36.0,18.0,2.0,0.8369727540843019
3099,36.0,18.0,3.0,0.24808163643600115
3100,36.0,19.0,0.0,0.027403702484263708
3101,36.0,19.0,1.0,0.16087325500990335
3102,36.0,19.0,2.0,0.9630214951069369
3103,36.0,19.0,3.0,0.28511351534506885
3104,36.0,20.0,0.0,0.4560598829499421
3105,36.0,20.0,1.0,0.08937973498735641
3106,36.0,20.0,2.0,0.2726860988160458
3107,36.0,20.0,3.0,0.11742040882136542
3108,37.0,0.0,0.0,0.04227946253717468
3109,37.0,0.0,1.0,0.19825477803868521
3110,37.0,0.0,2.0,198.54740893143153
3111,37.0,0.0,3.0,0.3271251172995029
3112,37.0,1.0,0.0,0.6707761171737601
3113,37.0,1.0,1.0,0.11565385928439909
3114,37.0,1.0,2.0,0.43568211904246495
3115,37.0,1.0,3.0,0.09886988270868269
3116,37.0,2.0,0.0,0.03063574561599136
3117,37.0,2.0,1.0,0.8673475243263002
3118,37.0,2.0,2.0,0.09307846101869685
3119,37.0,2.0,3.0,0.0673926050300877
3120,37.0,3.0,0.0,0.02389278579074334
3121,37.0,3.0,1.0,322.29434988945735
3122,37.0,3.0,2.0,0.15438110430724172
3123,37.0,3.0,3.0,0.24479690740935553
3124,37.0,4.0,0.0,0.01956706766590553
3125,37.0,4.0,1.0,0.18298011208129022
3126,37.0,4.0,2.0,0.48127407991581084
3127,37.0,4.0,3.0,0.02686389564428726
3128,37.0,5.0,0.0,0.024800662818070376
3129,37.0,5.0,1.0,0.09163929288022366
3130,37.0,5.0,2.0,0.6947351300631018
3131,37.0,5.0,3.0,0.2347326647938837
3132,37.0,6.0,0.0,0.030596536050878434
3133,37.0,6.0,1.0,0.634027775800092
3134,37.0,6.0,2.0,0.1192574507526849
3135,37.0,6.0,3.0,0.39956018103690505
3136,37.0,7.0,0.0,0.0509237406650739
3137,37.0,7.0,1.0,0.4030532375248497
3138,37.0,7.0,2.0,191.951345667545
3139,37.0,7.0,3.0,0.18387533602685008
3140,37.0,8.0,0.0,0.031133282837909743
3141,37.0,8.0,1.0,0.3804636745029606
3142,37.0,8.0,2.0,0.781446331871442
3143,37.0,8.0,3.0,0.07576524607801027
3144,37.0,9.0,0.0,0.014584954124908456
3145,37.0,9.0,1.0,0.1521620583754878
3146,37.0,9.0,2.0,0.7843978903482414
3147,37.0,9.0,3.0,0.2199996647590165
3148,37.0,10.0,0.0,0.00027585916891755685
3149,37.0,10.0,1.0,0.2548552648186404
3150,37.0,10.0,2.0,0.7728462096951756
3151,37.0,10.0,3.0,0.33630204876268666
3152,37.0,11.0,0.0,0.03720305899830444
3153,37.0,11.0,1.0,0.052257972915296325
3154,37.0,11.0,2.0,0.3524945805327395
3155,37.0,11.0,3.0,0.39588276514006604
3156,37.0,12.0,0.0,0.4011206519272503
3157,37.0,12.0,1.0,0.044342112563903774
3158,37.0,12.0,2.0,0.37658416843075226
3159,37.0,12.0,3.0,0.05027977542403661
3160,37.0,13.0,0.0,0.03130723537812431
3161,37.0,13.0,1.0,0.4967871599057253
3162,37.0,13.0,2.0,0.8199990658539438
3163,37.0,13.0,3.0,0.2624994428457047
3164,37.0,14.0,0.0,0.026247668388370983
3165,37.0,14.0,1.0,0.38510797136147135
3166,37.0,14.0,2.0,0.2584999836529309
3167,37.0,14.0,3.0,0.10028116593315367
3168,37.0,15.0,0.0,0.062374348859475584
3169,37.0,15.0,1.0,0.12388595617859893
3170,37.0,15.0,2.0,0.41224841071591745
3171,37.0,15.0,3.0,0.09027133329709147
3172,37.0,16.0,0.0,0.059010913257894405
3173,37.0,16.0,1.0,0.03601152513677164
3174,37.0,16.0,2.0,0.8735891761388315
3175,37.0,16.0,3.0,0.24979638520171343
3176,37.0,17.0,0.0,0.03319351455987615
3177,37.0,17.0,1.0,0.7592577091006691
3178,37.0,17.0,2.0,0.025599542278064547
3179,37.0,17.0,3.0,0.01197133942988543
3180,37.0,18.0,0.0,0.06414344249502167
3181,37.0,18.0,1.0,0.16767188708690134
3182,37.0,18.0,2.0,0.6337503005513034
3183,37.0,18.0,3.0,0.21737780994817635
3184,37.0,19.0,0.0,0.06198497562526716
3185,37.0,19.0,1.0,0.1301062095800969
3186,37.0,19.0,2.0,0.2915481678008398
3187,37.0,19.0,3.0,0.0866421669972115
3188,37.0,20.0,0.0,0.27567336165440876
3189,37.0,20.0,1.0,0.22843658104694403
3190,37.0,20.0,2.0,0.18969647859347044
3191,37.0,20.0,3.0,0.6532309119572413
3192,38.0,0.0,0.0,0.00968221022128372
3193,38.0,0.0,1.0,0.26962268958922475
3194,38.0,0.0,2.0,24.440371882005326
3195,38.0,0.0,3.0,0.4322456128717197
3196,38.0,1.0,0.0,0.004633666133703557
3197,38.0,1.0,1.0,0.34376817643187485
3198,38.0,1.0,2.0,0.9751718111621218
3199,38.0,1.0,3.0,0.010713676320601273
3200,38.0,2.0,0.0,0.05085519608789143
3201,38.0,2.0,1.0,0.16290218757904973
3202,38.0,2.0,2.0,0.5404340363167093
3203,38.0,2.0,3.0,0.10963898932869615
3204,38.0,3.0,0.0,0.010240413985238807
3205,38.0,3.0,1.0,0.5508239345616155
3206,38.0,3.0,2.0,0.032483361830154336
3207,38.0,3.0,3.0,0.7435758465354799
3208,38.0,4.0,0.0,0.06486919687858766
3209,38.0,4.0,1.0,0.3838281241347603
3210,38.0,4.0,2.0,420.8164280082937
3211,38.0,4.0,3.0,0.31630142253581417
3212,38.0,5.0,0.0,0.029945093425018818
3213,38.0,5.0,1.0,0.3826133280768061
3214,38.0,5.0,2.0,0.8701295041188302
3215,38.0,5.0,3.0,0.33541215175657785
3216,38.0,6.0,0.0,0.05903451868977083
3217,38.0,6.0,1.0,0.37986680256189986
3218,38.0,6.0,2.0,0.9047420419375317
3219,38.0,6.0,3.0,0.08230569684187244
3220,38.0,7.0,0.0,0.029002938341522885
3221,38.0,7.0,1.0,0.32786087660327506
3222,38.0,7.0,2.0,0.7946743274930994
3223,38.0,7.0,3.0,0.3597098439617594
3224,38.0,8.0,0.0,0.01774511169756631
3225,38.0,8.0,1.0,0.4418024850825372
3226,38.0,8.0,2.0,0.9928232928960316
3227,38.0,8.0,3.0,0.0948568990150281
3228,38.0,9.0,0.0,0.004911043801573492
3229,38.0,9.0,1.0,0.48224156504039395
3230,38.0,9.0,2.0,0.9392054856022138
3231,38.0,9.0,3.0,0.12156298393837484
3232,38.0,10.0,0.0,0.04231260213547352
3233,38.0,10.0,1.0,0.1989004704748736
3234,38.0,10.0,2.0,91.99423815916924
3235,38.0,10.0,3.0,0.24537764599861467
3236,38.0,11.0,0.0,0.06110506148811974
3237,38.0,11.0,1.0,0.41412580312411096
3238,38.0,11.0,2.0,0.9934041982528916
3239,38.0,11.0,3.0,0.09306860086043378
3240,38.0,12.0,0.0,0.05651284184341232
3241,38.0,12.0,1.0,0.09824024778134532
3242,38.0,12.0,2.0,0.12266058333631497
3243,38.0,12.0,3.0,0.22428275555444555
3244,38.0,13.0,0.0,0.008709371714293927
3245,38.0,13.0,1.0,0.14725570332918742
3246,38.0,13.0,2.0,134.58441367775086
3247,38.0,13.0,3.0,0.36869333376253277
3248,38.0,14.0,0.0,0.029549357013250392
3249,38.0,14.0,1.0,0.4793678973321619
3250,38.0,14.0,2.0,0.9746978092328822
3251,38.0,14.0,3.0,0.1781372613974598
3252,38.0,15.0,0.0,0.059996094822117395
3253,38.0,15.0,1.0,0.3215309518563766
3254,38.0,15.0,2.0,387.25923294821683
3255,38.0,15.0,3.0,0.3926965072625548
3256,38.0,16.0,0.0,0.029588114319821546
3257,38.0,16.0,1.0,0.2713510114244622
3258,38.0,16.0,2.0,0.9379641856228849
3259,38.0,16.0,3.0,0.25678331850185676
3260,38.0,17.0,0.0,0.027511751411905268
3261,38.0,17.0,1.0,0.24296293436403826
3262,38.0,17.0,2.0,0.7465736719284433
3263,38.0,17.0,3.0,0.13259148915877714
3264,38.0,18.0,0.0,0.01389256611474407
3265,38.0,18.0,1.0,0.519263605243636
3266,38.0,18.0,2.0,0.8528364928832748
3267,38.0,18.0,3.0,0.14364899195652653
3268,38.0,19.0,0.0,0.030286755805755128
3269,38.0,19.0,1.0,0.03543343344060945
3270,38.0,19.0,2.0,0.14855215975002656
3271,38.0,19.0,3.0,0.11426922400951578
3272,38.0,20.0,0.0,0.0020340471869660093
3273,38.0,20.0,1.0,0.52964973040641
3274,38.0,20.0,2.0,0.006819165827017193
3275,38.0,20.0,3.0,0.14610118164723707
3276,39.0,0.0,0.0,0.03348342000698096
3277,39.0,0.0,1.0,0.15992991901999443
3278,39.0,0.0,2.0,0.19913769440077655
3279,39.0,0.0,3.0,0.03627525581354085
3280,39.0,1.0,0.0,0.025464290667095116
3281,39.0,1.0,1.0,0.14852677527033864
3282,39.0,1.0,2.0,0.9922259240260085
3283,39.0,1.0,3.0,0.36379609517370937
3284,39.0,2.0,0.0,0.05766505634910938
3285,39.0,2.0,1.0,0.21368477916454096
3286,39.0,2.0,2.0,0.6910222529240805
3287,39.0,2.0,3.0,0.22040048867254713
3288,39.0,3.0,0.0,0.007571509489155859
3289,39.0,3.0,1.0,0.0938859299950301
3290,39.0,3.0,2.0,0.5363130397523019
3291,39.0,3.0,3.0,0.019357927918881246
3292,39.0,4.0,0.0,0.040258912454045136
3293,39.0,4.0,1.0,0.10109140604895656
3294,39.0,4.0,2.0,0.6065167521394548
3295,39.0,4.0,3.0,0.12781919285119464
3296,39.0,5.0,0.0,0.8043409844700418
3297,39.0,5.0,1.0,0.15646911017925783
3298,39.0,5.0,2.0,0.27107433495989053
3299,39.0,5.0,3.0,0.042656441555935815
3300,39.0,6.0,0.0,0.10061439987764556
3301,39.0,6.0,1.0,0.1647031684467642
3302,39.0,6.0,2.0,0.8196066057124858
3303,39.0,6.0,3.0,0.08171413544648186
3304,39.0,7.0,0.0,0.027524529753312713
3305,39.0,7.0,1.0,0.3414832408646834
3306,39.0,7.0,2.0,0.45597242349840117
3307,39.0,7.0,3.0,1330.0148698776118
3308,39.0,8.0,0.0,0.021990890573788502
3309,39.0,8.0,1.0,0.3451368533425261
3310,39.0,8.0,2.0,0.9515116247168489
3311,39.0,8.0,3.0,0.25281452091161005
3312,39.0,9.0,0.0,0.017296527580201747
3313,39.0,9.0,1.0,0.08362637909613112
3314,39.0,9.0,2.0,30.147586390644566
3315,39.0,9.0,3.0,0.33980163110062045
3316,39.0,10.0,0.0,0.021060466605427385
3317,39.0,10.0,1.0,0.2435933015724019
3318,39.0,10.0,2.0,0.9233392824014677
3319,39.0,10.0,3.0,0.3788938692903524
3320,39.0,11.0,0.0,0.3124926053666553
3321,39.0,11.0,1.0,0.03774695893298401
3322,39.0,11.0,2.0,0.3522069817074356
3323,39.0,11.0,3.0,706.1209835007584
3324,39.0,12.0,0.0,0.020351060743286548
3325,39.0,12.0,1.0,0.3332846147501939
3326,39.0,12.0,2.0,107.74514267335982
3327,39.0,12.0,3.0,17.106223893962266
3328,39.0,13.0,0.0,0.03395275747658179
3329,39.0,13.0,1.0,0.4738590762624053
3330,39.0,13.0,2.0,0.9097598510988183
3331,39.0,13.0,3.0,0.2712869939230472
3332,39.0,14.0,0.0,0.013309773195870955
3333,39.0,14.0,1.0,0.4127615793161228
3334,39.0,14.0,2.0,43.914425253863904
3335,39.0,14.0,3.0,0.418018931111546
3336,39.0,15.0,0.0,0.02750621754922642
3337,39.0,15.0,1.0,0.29180403709654484
3338,39.0,15.0,2.0,0.07252200412052048
3339,39.0,15.0,3.0,0.311386728105952
3340,39.0,16.0,0.0,0.0570429215862314
3341,39.0,16.0,1.0,0.24534985683991717
3342,39.0,16.0,2.0,253.6176422334609
3343,39.0,16.0,3.0,0.411709084827679
3344,39.0,17.0,0.0,0.03456841244014835
3345,39.0,17.0,1.0,0.01953565222362874
3346,39.0,17.0,2.0,0.520645181064995
3347,39.0,17.0,3.0,0.29240701394294577
3348,39.0,18.0,0.0,0.024807853717710774
3349,39.0,18.0,1.0,0.5203042536806424
3350,39.0,18.0,2.0,302.8688844977773
3351,39.0,18.0,3.0,0.15377453793227683
3352,39.0,19.0,0.0,0.04791233117060478
3353,39.0,19.0,1.0,0.31982173158193367
3354,39.0,19.0,2.0,0.35451809751636665
3355,39.0,19.0,3.0,0.16394059780072956
3356,39.0,20.0,0.0,0.02905274687909519
3357,39.0,20.0,1.0,0.22165395125852427
3358,39.0,20.0,2.0,0.8779027069851155
3359,39.0,20.0,3.0,0.26639770065839513
3360,40.0,0.0,0.0,0.0244605512812793
3361,40.0,0.0,1.0,0.24554905903429575
3362,40.0,0.0,2.0,0.47050052415298194
3363,40.0,0.0,3.0,0.10540562641580897
3364,40.0,1.0,0.0,0.015815559730229318
3365,40.0,1.0,1.0,0.15516862329600378
3366,40.0,1.0,2.0,3.3919477771543645
3367,40.0,1.0,3.0,0.35164279834126155
3368,40.0,2.0,0.0,0.008415639467896554
3369,40.0,2.0,1.0,0.9092377786819642
3370,40.0,2.0,2.0,0.016756784558527582
3371,40.0,2.0,3.0,0.1578696427214945
3372,40.0,3.0,0.0,0.017248865792703988
3373,40.0,3.0,1.0,0.5288389295935884
3374,40.0,3.0,2.0,0.04109038042181161
3375,40.0,3.0,3.0,0.04383584357314042
3376,40.0,4.0,0.0,0.03715772119612788
3377,40.0,4.0,1.0,0.09347549011271195
3378,40.0,4.0,2.0,0.8973013166045583
3379,40.0,4.0,3.0,0.14719249174118448
3380,40.0,5.0,0.0,0.06549656815162194
3381,40.0,5.0,1.0,0.3863148089825715
3382,40.0,5.0,2.0,0.8976984758024007
3383,40.0,5.0,3.0,0.023366970110550445
3384,40.0,6.0,0.0,0.06791887507430605
3385,40.0,6.0,1.0,0.20450868211396034
3386,40.0,6.0,2.0,26.344802360171432
3387,40.0,6.0,3.0,0.18963713112599745
3388,40.0,7.0,0.0,0.03139054127305797
3389,40.0,7.0,1.0,0.5027249228948517
3390,40.0,7.0,2.0,0.7110154229107297
3391,40.0,7.0,3.0,0.1334545092296336
3392,40.0,8.0,0.0,0.024732558746798923
3393,40.0,8.0,1.0,0.1898674669323055
3394,40.0,8.0,2.0,8.601237118992852
3395,40.0,8.0,3.0,0.36541466332849104
3396,40.0,9.0,0.0,0.01398679678240184
3397,40.0,9.0,1.0,0.4106380155187192
3398,40.0,9.0,2.0,0.6596050209899728
3399,40.0,9.0,3.0,0.2610375652027078
3400,40.0,10.0,0.0,0.11702473400777033
3401,40.0,10.0,1.0,0.20975525589400057
3402,40.0,10.0,2.0,0.7808722072775878
3403,40.0,10.0,3.0,0.2703939718665036
3404,40.0,11.0,0.0,0.016183950373826167
3405,40.0,11.0,1.0,0.4431384416725236
3406,40.0,11.0,2.0,0.9265906610088215
3407,40.0,11.0,3.0,0.025263312017140653
3408,40.0,12.0,0.0,0.015087038759205026
3409,40.0,12.0,1.0,0.1560783982170808
3410,40.0,12.0,2.0,0.9526786193584726
3411,40.0,12.0,3.0,0.29563995643830837
3412,40.0,13.0,0.0,0.027708229357479724
3413,40.0,13.0,1.0,0.09494638373480546
3414,40.0,13.0,2.0,0.7759051122415528
3415,40.0,13.0,3.0,0.05649228058324418
3416,40.0,14.0,0.0,0.05227333685162587
3417,40.0,14.0,1.0,0.27232885791180517
3418,40.0,14.0,2.0,0.694807544710411
3419,40.0,14.0,3.0,0.21903115394753603
3420,40.0,15.0,0.0,0.010123642782134887
3421,40.0,15.0,1.0,0.15649537184892387
3422,40.0,15.0,2.0,0.4646534066305592
3423,40.0,15.0,3.0,0.3012791671863511
3424,40.0,16.0,0.0,0.4622643762748846
3425,40.0,16.0,1.0,0.08352302567773284
3426,40.0,16.0,2.0,0.47503510028521934
3427,40.0,16.0,3.0,0.13907337105267215
3428,40.0,17.0,0.0,0.10162631757408203
3429,40.0,17.0,1.0,0.09665521362461857
3430,40.0,17.0,2.0,0.10464581895357483
3431,40.0,17.0,3.0,0.6063653316101686
3432,40.0,18.0,0.0,0.06460631540241697
3433,40.0,18.0,1.0,0.13771606655970692
3434,40.0,18.0,2.0,0.7020675871902612
3435,40.0,18.0,3.0,0.10557501243517031
3436,40.0,19.0,0.0,0.05635611548044845
3437,40.0,19.0,1.0,0.35021399510962103
3438,40.0,19.0,2.0,0.7901326525215797
3439,40.0,19.0,3.0,0.10622135065468008
3440,40.0,20.0,0.0,0.7895774975978429
3441,40.0,20.0,1.0,0.33470429302804827
3442,40.0,20.0,2.0,0.5303510194240775
3443,40.0,20.0,3.0,0.0559890027057276
3444,41.0,0.0,0.0,0.41555477671222557
3445,41.0,0.0,1.0,0.22869479375956026
3446,41.0,0.0,2.0,0.25098765811038515
3447,41.0,0.0,3.0,0.07595895693293109
3448,41.0,1.0,0.0,0.012629941757796942
3449,41.0,1.0,1.0,0.11782059872714379
3450,41.0,1.0,2.0,0.7038024657077802
3451,41.0,1.0,3.0,0.1601113351315779
3452,41.0,2.0,0.0,0.05175023369250945
3453,41.0,2.0,1.0,0.3018122830604804
3454,41.0,2.0,2.0,0.7881550467237806
3455,41.0,2.0,3.0,0.03581942847881066
3456,41.0,3.0,0.0,0.005216046122347863
3457,41.0,3.0,1.0,0.36986579287909604
3458,41.0,3.0,2.0,0.4758226853810119
3459,41.0,3.0,3.0,0.1313977634612713
3460,41.0,4.0,0.0,0.02094350395835437
3461,41.0,4.0,1.0,0.05426832488188288
3462,41.0,4.0,2.0,0.4040349443717739
3463,41.0,4.0,3.0,0.1305093332477407
3464,41.0,5.0,0.0,0.06428617102658853
3465,41.0,5.0,1.0,0.29210764654673915
3466,41.0,5.0,2.0,0.8373563371231414
3467,41.0,5.0,3.0,0.2263865524756894
3468,41.0,6.0,0.0,0.045322664266732315
3469,41.0,6.0,1.0,0.2573349450798261
3470,41.0,6.0,2.0,9.721486496230588
3471,41.0,6.0,3.0,0.2174163585379461
3472,41.0,7.0,0.0,0.03296894379148772
3473,41.0,7.0,1.0,0.26501321025223906
3474,41.0,7.0,2.0,0.8900692403893686
3475,41.0,7.0,3.0,0.17319757945587944
3476,41.0,8.0,0.0,0.06303748190656722
3477,41.0,8.0,1.0,0.3459168950131306
3478,41.0,8.0,2.0,0.6494635736241263
3479,41.0,8.0,3.0,0.40653732501098894
3480,41.0,9.0,0.0,0.007916482884499972
3481,41.0,9.0,1.0,0.8465866442752166
3482,41.0,9.0,2.0,0.11117138185317563
3483,41.0,9.0,3.0,0.11551854354991721
3484,41.0,10.0,0.0,0.15549965295551754
3485,41.0,10.0,1.0,1434.8238563154484
3486,41.0,10.0,2.0,880.6346631552796
3487,41.0,10.0,3.0,0.14122392783360838
3488,41.0,11.0,0.0,0.05099296913941299
3489,41.0,11.0,1.0,0.4024007924046544
3490,41.0,11.0,2.0,0.6267260877410735
3491,41.0,11.0,3.0,0.13387332787188383
3492,41.0,12.0,0.0,0.03039685350810296
3493,41.0,12.0,1.0,0.22962530968781686
3494,41.0,12.0,2.0,0.6282215042804149
3495,41.0,12.0,3.0,0.3816090418796715
3496,41.0,13.0,0.0,0.07686850005196669
3497,41.0,13.0,1.0,0.01705765513811558
3498,41.0,13.0,2.0,0.022283653635604944
3499,41.0,13.0,3.0,0.031414416794199776
3500,41.0,14.0,0.0,0.2238941477341796
3501,41.0,14.0,1.0,0.30717912138357306
3502,41.0,14.0,2.0,0.1787264161157931
3503,41.0,14.0,3.0,0.10664791775225507
3504,41.0,15.0,0.0,0.014797672844242514
3505,41.0,15.0,1.0,0.13695904189416475
3506,41.0,15.0,2.0,0.7778955606207084
3507,41.0,15.0,3.0,0.22888330340950563
3508,41.0,16.0,0.0,0.03355006137922799
3509,41.0,16.0,1.0,0.2655389796216932
3510,41.0,16.0,2.0,0.860309345090772
3511,41.0,16.0,3.0,0.24665693663543287
3512,41.0,17.0,0.0,0.015423747222149974
3513,41.0,17.0,1.0,0.7583849332192217
3514,41.0,17.0,2.0,0.05417625407630139
3515,41.0,17.0,3.0,0.047490420344230844
3516,41.0,18.0,0.0,0.5211979491091651
3517,41.0,18.0,1.0,0.16712572538660825
3518,41.0,18.0,2.0,0.25646203749643715
3519,41.0,18.0,3.0,0.10802997041503853
3520,41.0,19.0,0.0,0.9310949989211197
3521,41.0,19.0,1.0,0.22369968634927964
3522,41.0,19.0,2.0,0.3693954943699229
3523,41.0,19.0,3.0,0.12365816668775648
3524,41.0,20.0,0.0,0.06325329531940277
3525,41.0,20.0,1.0,0.07497190439684544
3526,41.0,20.0,2.0,0.9642569647014011
3527,41.0,20.0,3.0,0.1333546931876416
3528,42.0,0.0,0.0,0.022880467706141473
3529,42.0,0.0,1.0,0.10561193309025452
3530,42.0,0.0,2.0,0.8427464108997903
3531,42.0,0.0,3.0,0.18366048880702562
3532,42.0,1.0,0.0,0.033496643546019014
3533,42.0,1.0,1.0,0.19773407679620192
3534,42.0,1.0,2.0,0.3806321742776379
3535,42.0,1.0,3.0,0.9621324300771172
3536,42.0,2.0,0.0,0.9372185011089479
3537,42.0,2.0,1.0,0.37615427930629863
3538,42.0,2.0,2.0,0.04700941602777557
3539,42.0,2.0,3.0,0.10393646654996233
3540,42.0,3.0,0.0,0.045260667523346225
3541,42.0,3.0,1.0,0.2129175069645311
3542,42.0,3.0,2.0,59.682326090858865
3543,42.0,3.0,3.0,0.4151085123383895
3544,42.0,4.0,0.0,0.04592568851240468
3545,42.0,4.0,1.0,0.2567395686497067
