,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1783,34.0,8.0,1.0,,1002.0,1.8582320118628903,,16.69999721666713
1784,34.0,8.0,10.0,,157.0,0.30801653823747943,,52.33315888947037
1785,34.0,9.0,1.0,,1133.0,1.7833220522009705,,20.599996254546134
1786,34.0,9.0,10.0,,116.0,1.6872510366781854,,14.499981875022657
1787,34.0,10.0,1.0,,1112.0,2.1166444387225756,,19.17241048751543
1788,34.0,10.0,10.0,,141.0,1.7320447084346893,,14.0999859000141
1789,34.0,11.0,1.0,,1092.0,2.082715890022348,,19.15789137580853
1790,34.0,11.0,10.0,,112.0,0.3772658347045912,,15.999977142889797
1791,34.0,12.0,1.0,,1137.0,1.502219468508384,,21.865380410503764
1792,34.0,12.0,10.0,,139.0,1.0250889869250908,,15.444427283969684
1793,34.0,13.0,1.0,,1184.0,1.9839848689574486,,26.909084793389816
1794,34.0,13.0,10.0,,117.0,1.7633118590570462,,8.357136887759365
1795,34.0,14.0,1.0,,1064.0,1.964104364083144,,18.344824423306132
1796,34.0,14.0,10.0,,165.0,0.7232704827742574,,20.624974218782228
1797,34.0,15.0,1.0,,1029.0,1.99866221990621,,18.052628411819576
1798,34.0,15.0,10.0,,160.0,0.8502536548659703,,53.33315555614814
1799,34.0,16.0,1.0,,1122.0,2.1730525356184143,,32.9999902941205
1800,34.0,16.0,10.0,,141.0,0.695347585634881,,23.499960833398614
1801,34.0,17.0,1.0,,1182.0,1.8299093279403373,,20.73683846722132
1802,34.0,17.0,10.0,,138.0,1.2985201443093461,,22.999961666730556
1803,34.0,18.0,1.0,,1126.0,1.9775025268962283,,21.245279010324715
1804,34.0,18.0,10.0,,134.0,1.1880532897978298,,19.142829795957436
1805,34.0,19.0,1.0,,1091.0,1.905353865680018,,19.140347519237277
1806,34.0,19.0,10.0,,129.0,1.5081621068441313,,21.49996416672639
1807,34.0,20.0,1.0,,1025.0,1.8099926463673293,,18.303568160077113
1808,34.0,20.0,10.0,,171.0,0.21487406414245053,,85.49957250213748
1809,35.0,0.0,1.0,,1140.0,1.8266431084505192,,19.999996491228686
1810,35.0,0.0,10.0,,126.0,0.6085071903182417,,15.74998031252461
1811,35.0,1.0,1.0,,1041.0,2.018436679939022,,19.641505728017787
1812,35.0,1.0,10.0,,137.0,0.9276210839565464,,15.222205308660769
1813,35.0,2.0,1.0,,1052.0,1.6849241381057707,,17.245898812147736
1814,35.0,2.0,10.0,,139.0,0.9474581348938059,,34.74991312521719
1815,35.0,3.0,1.0,,1117.0,1.6937689605706108,,24.282603416825342
1816,35.0,3.0,10.0,,130.0,0.6170079563561044,,32.49991875020313
1817,35.0,4.0,1.0,,1127.0,1.7943004864376733,,25.61363054235669
1818,35.0,4.0,10.0,,134.0,1.2825271749741902,,12.181807107448085
1819,35.0,5.0,1.0,,1250.0,1.95045296357835,,29.761897675738645
1820,35.0,5.0,10.0,,125.0,1.3227505775313193,,20.83329861116898
1821,35.0,6.0,1.0,,1149.0,1.6746318398841957,,20.517853478954734
1822,35.0,6.0,10.0,,160.0,0.8091287258859654,,31.999936000128002
1823,35.0,7.0,1.0,,1049.0,1.7075055248842181,,16.138459055621684
1824,35.0,7.0,10.0,,114.0,0.7652208768570086,,22.799954400091202
1825,35.0,8.0,1.0,,1155.0,1.6963942550099111,,27.49999345238251
1826,35.0,8.0,10.0,,126.0,1.336996575973496,,17.999974285751023
1827,35.0,9.0,1.0,,1109.0,1.6094049749394026,,20.92452435386333
1828,35.0,9.0,10.0,,128.0,1.2171845281419458,,21.33329777783704
1829,35.0,10.0,1.0,,1163.0,1.8244853310315872,,21.145450700827144
1830,35.0,10.0,10.0,,120.0,1.170438892840501,,23.999952000096002
1831,35.0,11.0,1.0,,1059.0,1.6141929172336988,,22.531910099593595
1832,35.0,11.0,10.0,,133.0,0.4310436880786897,,44.33318555604814
1833,35.0,12.0,1.0,,1127.0,1.9805737750999262,,19.101691677679376
1834,35.0,12.0,10.0,,135.0,1.1348247405183247,,14.999983333351853
1835,35.0,13.0,1.0,,1092.0,1.6882523361802086,,25.999993809525282
1836,35.0,13.0,10.0,,127.0,0.5631111383992218,,31.74992062519844
1837,35.0,14.0,1.0,,1168.0,1.9126057520248865,,25.955549787655603
1838,35.0,14.0,10.0,,131.0,1.2468043167590976,,11.909080082654471
1839,35.0,15.0,1.0,,1051.0,1.967236421496232,,16.951610169095133
1840,35.0,15.0,10.0,,148.0,0.12135826936557935,,73.99963000185
1841,35.0,16.0,1.0,,1159.0,1.953549221755811,,31.32431585829301
1842,35.0,16.0,10.0,,154.0,0.8827976835775618,,38.49990375024063
1843,35.0,17.0,1.0,,1084.0,1.7850601982128844,,20.45282632965541
1844,35.0,17.0,10.0,,142.0,1.195436670318799,,23.666627222287964
1845,35.0,18.0,1.0,,1155.0,1.9634108949160598,,20.263154339797484
1846,35.0,18.0,10.0,,120.0,1.383952283173954,,19.999966666722223
1847,35.0,19.0,1.0,,1042.0,2.0081711812239713,,19.296292722908753
1848,35.0,19.0,10.0,,140.0,1.1484432155609305,,27.999944000112002
1849,35.0,20.0,1.0,,986.0,1.7144724482663318,,16.4333305944449
1850,35.0,20.0,10.0,,145.0,0.8602873363415179,,20.714256122491253
1851,36.0,0.0,1.0,,1069.0,1.6494026403515099,,17.816663697222715
1852,36.0,0.0,10.0,,153.0,0.6548562171479491,,25.499957500070835
1853,36.0,1.0,1.0,,1071.0,1.7022213906930148,,18.789470387812212
1854,36.0,1.0,10.0,,125.0,1.1363793024980549,,24.9999500001
1855,36.0,2.0,1.0,,1115.0,1.7601663620422106,,19.224134616528513
1856,36.0,2.0,10.0,,119.0,0.5140679876066102,,29.74992562518594
1857,36.0,3.0,1.0,,1146.0,2.1243075713672264,,18.190473303099473
1858,36.0,3.0,10.0,,147.0,1.258950031187741,,29.399941200117603
1859,36.0,4.0,1.0,,1075.0,1.9175206046630644,,21.078427239524068
1860,36.0,4.0,10.0,,136.0,1.3625972151812777,,19.42854367350904
1861,36.0,5.0,1.0,,1230.0,1.8970585093922379,,27.333327259260606
1862,36.0,5.0,10.0,,101.0,0.6389460836106979,,9.181809834718333
1863,36.0,6.0,1.0,,1052.0,1.8456997408564368,,18.4561371129584
1864,36.0,6.0,10.0,,134.0,0.6812016125412286,,33.49991625020938
1865,36.0,7.0,1.0,,1118.0,1.8387226967240846,,20.70369986968521
1866,36.0,7.0,10.0,,133.0,1.3192321563372953,,16.624979218775977
1867,36.0,8.0,1.0,,1076.0,1.7590047471359733,,21.51999569600086
1868,36.0,8.0,10.0,,151.0,1.2300803204389208,,30.199939600120803
1869,36.0,9.0,1.0,,1092.0,1.6753062404781587,,18.19999696666717
1870,36.0,9.0,10.0,,121.0,1.7065418576939746,,15.124981093773634
1871,36.0,10.0,1.0,,1065.0,1.393091241757958,,18.362065799643826
1872,36.0,10.0,10.0,,120.0,1.223203949787686,,14.999981250023438
1873,36.0,11.0,1.0,,1072.0,1.6404626675179732,,20.615380650888333
1874,36.0,11.0,10.0,,139.0,0.4720896118916219,,27.7999444001112
1875,36.0,12.0,1.0,,1159.0,1.934476471982689,,24.145828302952435
1876,36.0,12.0,10.0,,130.0,0.5623263908892248,,14.444428395079562
1877,36.0,13.0,1.0,,1102.0,1.7294251379737515,,22.958328550348217
1878,36.0,13.0,10.0,,129.0,1.2307390368666742,,25.7999484001032
1879,36.0,14.0,1.0,,1022.0,1.9247384567285142,,17.929821415820804
1880,36.0,14.0,10.0,,145.0,1.25383527565749,,48.33317222275926
1881,36.0,15.0,1.0,,1144.0,1.8496707820032225,,25.42221657284076
1882,36.0,15.0,10.0,,126.0,0.6496579417441418,,17.999974285751023
1883,36.0,16.0,1.0,,1135.0,1.7916684771591265,,23.163260578926412
1884,36.0,16.0,10.0,,150.0,1.155225112277234,,21.428540816370262
1885,36.0,17.0,1.0,,1073.0,1.8845156874526248,,22.829782376642047
1886,36.0,17.0,10.0,,120.0,1.6415640129859523,,17.14283265309621
1887,36.0,18.0,1.0,,1061.0,1.9955020489469026,,22.104162061632902
1888,36.0,18.0,10.0,,143.0,0.07360379876031552,,142.99857001429984
1889,36.0,19.0,1.0,,1074.0,1.7785321085081944,,18.51723818668307
1890,36.0,19.0,10.0,,138.0,0.8064335976414211,,45.99984666717778
1891,36.0,20.0,1.0,,1074.0,1.831990776632526,,18.51723818668307
1892,36.0,20.0,10.0,,138.0,1.3018104248685767,,19.714257551060644
1893,37.0,0.0,1.0,,1194.0,1.3127776704798608,,23.411760115341153
1894,37.0,0.0,10.0,,134.0,0.7915057708460561,,26.799946400107203
1895,37.0,1.0,1.0,,1178.0,2.0266738826077613,,26.77272118801791
1896,37.0,1.0,10.0,,115.0,0.7675469857541594,,19.166634722275464
1897,37.0,2.0,1.0,,1144.0,1.5362684682531138,,21.99999576923158
1898,37.0,2.0,10.0,,148.0,1.46767375111715,,24.666625555624076
1899,37.0,3.0,1.0,,1205.0,1.724973635405198,,20.083329986111668
1900,37.0,3.0,10.0,,141.0,0.8738279577493291,,14.0999859000141
1901,37.0,4.0,1.0,,1128.0,1.8865911221319867,,21.69230352071086
1902,37.0,4.0,10.0,,129.0,1.3967788258947937,,14.333317407425103
1903,37.0,5.0,1.0,,1076.0,1.9408118611830838,,19.925922235940327
1904,37.0,5.0,10.0,,159.0,0.23675344501420492,,158.99841001589982
1905,37.0,6.0,1.0,,1109.0,1.8808142429772021,,16.072461438773704
1906,37.0,6.0,10.0,,145.0,1.3862591988674775,,24.16662638895602
1907,37.0,7.0,1.0,,802.0,1.520324928352057,,16.367343598501304
1908,37.0,8.0,1.0,,1166.0,1.8002260637771867,,24.29166160590383
1909,37.0,8.0,10.0,,147.0,0.9206918336050621,,24.499959166734723
1910,37.0,9.0,1.0,,1082.0,1.8880422410210127,,20.415090487718775
1911,37.0,9.0,10.0,,150.0,0.6740294850042364,,37.499906250234375
1912,37.0,10.0,1.0,,1137.0,1.4978127735296736,,21.055551656379322
1913,37.0,10.0,10.0,,119.0,1.282257226772216,,13.222207530880521
1914,37.0,11.0,1.0,,1116.0,1.8797102085627797,,33.81817157025104
1915,37.0,11.0,10.0,,142.0,1.149086157515701,,47.33317555608148
1916,37.0,12.0,1.0,,1153.0,1.621876744354592,,22.60783870434535
1917,37.0,12.0,10.0,,118.0,1.1838826110625789,,11.7999882000118
1918,37.0,13.0,1.0,,1086.0,2.0431222565885694,,18.406776541224314
1919,37.0,13.0,10.0,,123.0,0.8323452234309988,,12.2999877000123
1920,37.0,14.0,1.0,,1045.0,2.1167432390911123,,19.716977411891055
1921,37.0,14.0,10.0,,145.0,0.9582652284775999,,28.999942000116
1922,37.0,15.0,1.0,,1112.0,1.5157476207660316,,21.80391729334955
1923,37.0,15.0,10.0,,154.0,0.6809538397553379,,38.49990375024063
1924,37.0,16.0,1.0,,1094.0,1.991262454459897,,23.276590792214723
1925,37.0,16.0,10.0,,155.0,1.226654098780933,,22.14282551024927
1926,37.0,17.0,1.0,,1054.0,2.0071813952632174,,20.269226871302525
1927,37.0,17.0,10.0,,148.0,1.4261032823899487,,24.666625555624076
1928,37.0,18.0,1.0,,1159.0,1.5474931723515513,,22.725485740100833
1929,37.0,18.0,10.0,,135.0,1.238673846877656,,22.4999625000625
1930,37.0,19.0,1.0,,1148.0,1.3210998074942808,,22.076918831361763
1931,37.0,19.0,10.0,,123.0,1.6084180717230558,,13.666651481498354
1932,37.0,20.0,1.0,,1102.0,1.6442777719666104,,37.999986896556244
1933,37.0,20.0,10.0,,168.0,0.29775333618380506,,33.599932800134404
1934,38.0,0.0,1.0,,1059.0,1.7315619212974567,,19.61110747942454
1935,38.0,0.0,10.0,,155.0,0.10783715866276988,,154.99845001549983
1936,38.0,1.0,1.0,,1008.0,1.9301660399328329,,15.999997460317863
1937,38.0,1.0,10.0,,148.0,0.6208398669287204,,49.33316888943703
1938,38.0,2.0,1.0,,1130.0,1.854851169657811,,17.121209527089466
1939,38.0,2.0,10.0,,155.0,1.1328353844875647,,30.999938000124
1940,38.0,3.0,1.0,,1058.0,1.3668906399892975,,18.892853769133254
1941,38.0,3.0,10.0,,150.0,0.5807646504489612,,29.999940000120002
1942,38.0,4.0,1.0,,1110.0,1.499010722021222,,20.943392274831645
1943,38.0,4.0,10.0,,114.0,1.5544097461258033,,14.249982187522265
1944,38.0,5.0,1.0,,1222.0,1.7188574215804275,,26.565211616258342
1945,38.0,5.0,10.0,,123.0,1.6663332214540387,,11.181808016538167
1946,38.0,6.0,1.0,,1176.0,1.8874309511746938,,19.599996733333878
1947,38.0,6.0,10.0,,112.0,1.6238839353955214,,12.444430617299314
1948,38.0,7.0,1.0,,1162.0,2.060898712151885,,22.784309257978574
1949,38.0,7.0,10.0,,123.0,1.3198994820553795,,11.181808016538167
1950,38.0,8.0,1.0,,1097.0,2.125229503982988,,18.283330286111617
1951,38.0,8.0,10.0,,125.0,1.1803458678741094,,15.624980468774416
1952,38.0,9.0,1.0,,1129.0,1.8725141907793352,,20.527268995042
1953,38.0,9.0,10.0,,118.0,0.7263377284780637,,29.499926250184377
1954,38.0,10.0,1.0,,1152.0,0.9549788806142372,,23.510199283632797
1955,38.0,10.0,10.0,,86.0,1.3059520105426006,,8.5999914000086
1956,38.0,11.0,1.0,,1115.0,1.3643025719897366,,25.34090333161288
1957,38.0,11.0,10.0,,135.0,0.5204354098524779,,22.4999625000625
1958,38.0,12.0,1.0,,852.0,1.6434775639553028,,20.28570945578346
1959,38.0,12.0,10.0,,0.0,,,0.0
1960,38.0,13.0,1.0,,1152.0,1.979700386590433,,28.097554122547773
1961,38.0,13.0,10.0,,138.0,1.660276788380223,,22.999961666730556
1962,38.0,14.0,1.0,,1167.0,1.739281095944455,,25.36955970226963
1963,38.0,14.0,10.0,,131.0,0.8115600705666707,,21.833296944505094
1964,38.0,15.0,1.0,,1068.0,1.8994883147403283,,20.150939594162338
1965,38.0,15.0,10.0,,159.0,0.23645255332449627,,79.49960250198748
1966,38.0,16.0,1.0,,1213.0,1.3839869404651794,,20.559318549268042
1967,38.0,16.0,10.0,,115.0,0.8898527190184667,,14.374982031272461
1968,38.0,17.0,1.0,,1094.0,1.5216688505542595,,22.791661918403765
1969,38.0,17.0,10.0,,140.0,0.8649570455156873,,27.999944000112002
1970,38.0,18.0,1.0,,1145.0,1.636259685307853,,23.36734216993017
1971,38.0,18.0,10.0,,129.0,1.6480790875160634,,14.333317407425103
1972,38.0,19.0,1.0,,1136.0,1.6642694387240458,,23.183668738026785
1973,38.0,19.0,10.0,,120.0,0.51031020859948,,19.999966666722223
1974,38.0,20.0,1.0,,1146.0,1.718326979585407,,29.384607850100547
1975,38.0,20.0,10.0,,134.0,1.272347744960668,,14.888872345697393
1976,39.0,0.0,1.0,59.0,1181.0,1.478030402897773,109546.0,20.0169457598397
1977,39.0,0.0,10.0,10.0,138.0,1.5570961649770623,19440.0,13.7999862000138
1978,39.0,1.0,1.0,60.0,1110.0,1.7388936067882594,101980.0,18.49999691666718
1979,39.0,1.0,10.0,7.0,116.0,1.35206022689813,16967.0,16.571404897993006
1980,39.0,2.0,1.0,60.0,1106.0,1.5402891078168053,105247.0,18.43333026111162
1981,39.0,2.0,10.0,4.0,132.0,0.5390417198962308,17258.0,32.99991750020625
1982,39.0,3.0,1.0,53.0,835.0,1.7690563355042868,97823.0,15.754714008544525
1983,39.0,3.0,10.0,2.0,0.0,,5.0,0.0
1984,39.0,4.0,1.0,71.0,1168.0,1.4935615465913894,108125.0,16.450701908351842
1985,39.0,4.0,10.0,7.0,111.0,1.0183894396276676,17811.0,15.857120204113995
1986,39.0,5.0,1.0,49.0,1108.0,1.830167645367135,102109.0,22.612240283216266
1987,39.0,5.0,10.0,7.0,110.0,1.4285042551333778,17665.0,15.714263265338193
1988,39.0,6.0,1.0,63.0,1135.0,1.9571588540381641,104002.0,18.015870156211086
1989,39.0,6.0,10.0,4.0,128.0,0.2995630226463795,19011.0,31.999920000200003
1990,39.0,7.0,1.0,55.0,1150.0,1.9602315364357918,104830.0,20.909087107438708
1991,39.0,7.0,10.0,9.0,121.0,1.4295418506894297,17373.0,13.444429506189438
1992,39.0,8.0,1.0,48.0,1114.0,1.6095188123427013,102337.0,23.208328498264894
1993,39.0,8.0,10.0,5.0,139.0,1.5422932538112022,17516.0,27.7999444001112
1994,39.0,9.0,1.0,56.0,1145.0,1.7956180194812434,104998.0,20.446424920281263
1995,39.0,9.0,10.0,8.0,110.0,1.4671797583854824,19052.0,13.749982812521486
1996,39.0,10.0,1.0,51.0,1030.0,1.9080949050896454,97408.0,20.196074471357946
1997,39.0,10.0,10.0,3.0,125.0,0.8288808352725279,17213.0,41.66652777824074
1998,39.0,11.0,1.0,47.0,1170.0,1.7138499086310726,105334.0,24.89361172476346
1999,39.0,11.0,10.0,10.0,120.0,1.7734437541393042,18997.0,11.999988000012001
2000,39.0,12.0,1.0,42.0,1081.0,1.8177347837273659,95786.0,25.73808910997878
2001,39.0,12.0,10.0,8.0,126.0,1.2031497918173772,18547.0,15.74998031252461
2002,39.0,13.0,1.0,55.0,1125.0,1.8029522808949365,103338.0,20.454541735537866
2003,39.0,13.0,10.0,5.0,131.0,1.4436690247149833,17917.0,26.199947600104803
2004,39.0,14.0,1.0,50.0,1100.0,1.4241143234230151,101649.0,21.99999560000088
2005,39.0,14.0,10.0,3.0,158.0,0.14438620307241756,16948.0,52.666491111696295
2006,39.0,15.0,1.0,72.0,1104.0,1.1824301076391062,104254.0,15.333331203703999
2007,39.0,15.0,10.0,9.0,104.0,1.0610153860933123,17612.0,11.55554271606365
2008,39.0,16.0,1.0,43.0,1129.0,1.408331689545657,104904.0,26.255807847486544
2009,39.0,16.0,10.0,6.0,123.0,1.345022122912988,17560.0,20.499965833390277
2010,39.0,17.0,1.0,44.0,1102.0,1.5589041263660286,100387.0,25.04544885330708
2011,39.0,17.0,10.0,5.0,119.0,1.4989377374620534,17188.0,23.7999524000952
2012,39.0,18.0,1.0,53.0,1080.0,1.4442048047307419,98314.0,20.37735464578214
2013,39.0,18.0,10.0,7.0,132.0,1.276006634851184,17125.0,18.85711591840583
2014,39.0,19.0,1.0,55.0,1109.0,1.4914483167113661,104794.0,20.163632697521326
2015,39.0,19.0,10.0,7.0,122.0,1.3150317034162544,17110.0,17.428546530647814
2016,39.0,20.0,1.0,52.0,1121.0,1.638368846657896,101931.0,21.557688161983044
2017,39.0,20.0,10.0,6.0,132.0,0.9788858469253163,16926.0,21.999963333394447
2018,40.0,0.0,1.0,,1219.0,1.3741248142143894,,18.19402713521983
2019,40.0,0.0,10.0,,124.0,1.269294734158144,,9.538454201189076
2020,40.0,1.0,1.0,,1160.0,1.6928224712683821,,16.57142620408197
2021,40.0,1.0,10.0,,104.0,1.2216415464874704,,14.857121632683382
2022,40.0,2.0,1.0,,1236.0,1.9558618873729288,,26.297866745134733
2023,40.0,2.0,10.0,,135.0,1.2482893968989468,,13.4999865000135
2024,40.0,3.0,1.0,,1067.0,1.4498862245843036,,14.616436353912828
2025,40.0,3.0,10.0,,145.0,0.9079283019775475,,28.999942000116
2026,40.0,4.0,1.0,,1100.0,1.253227088889231,,16.17646820934291
2027,40.0,4.0,10.0,,113.0,0.9541861950088093,,16.142834081665598
2028,40.0,5.0,1.0,,1213.0,1.6745805001868013,,20.216663297222784
2029,40.0,5.0,10.0,,111.0,1.90130112616489,,8.538454970419254
2030,40.0,6.0,1.0,,1108.0,1.4669354538970503,,18.4666635888894
2031,40.0,6.0,10.0,,120.0,0.4752137530080055,,39.99986666711111
2032,40.0,7.0,1.0,,1189.0,1.5086557501921192,,22.43395803132867
2033,40.0,7.0,10.0,,105.0,1.417059081023762,,17.499970833381944
2034,40.0,8.0,1.0,,1134.0,1.1826430672865866,,17.18181557851279
2035,40.0,8.0,10.0,,108.0,1.3987451418421286,,11.999986666681481
2036,40.0,9.0,1.0,,1093.0,2.0653392720540964,,20.62263761837026
2037,40.0,9.0,10.0,,147.0,1.2943073493486081,,36.74990812522969
2038,40.0,10.0,1.0,,1054.0,1.3996779866686928,,21.079995784000843
2039,40.0,10.0,10.0,,170.0,0.03607559692085341,,42.49989375026563
2040,40.0,11.0,1.0,,1132.0,1.9307614494224825,,25.15554996543334
2041,40.0,11.0,10.0,,106.0,1.2429091864438366,,13.249983437520704
2042,40.0,12.0,1.0,,1163.0,1.4379785288355342,,21.943392086152436
2043,40.0,12.0,10.0,,141.0,0.7801997583396831,,35.24991187522031
2044,40.0,13.0,1.0,,1157.0,1.8269603159132886,,19.28333011944498
2045,40.0,13.0,10.0,,112.0,1.5992925660626875,,15.999977142889797
2046,40.0,14.0,1.0,,1144.0,1.7266768526686744,,20.428567780612894
2047,40.0,14.0,10.0,,103.0,1.504500807912844,,10.2999897000103
2048,40.0,15.0,1.0,,1130.0,1.8763508615033877,,25.111105530865437
2049,40.0,15.0,10.0,,103.0,1.3691883957518562,,14.71426469390758
2050,40.0,16.0,1.0,,1135.0,1.9493854827385735,,18.916663513889414
2051,40.0,16.0,10.0,,106.0,1.1916881513236313,,15.142835510234987
2052,40.0,17.0,1.0,,1147.0,1.6503615515856627,,22.05768806582922
2053,40.0,17.0,10.0,,112.0,1.2676534416367244,,11.1999888000112
2054,40.0,18.0,1.0,,1169.0,1.0785216127317898,,23.379995324000934
2055,40.0,18.0,10.0,,97.0,1.1216896813861217,,24.249939375151566
2056,40.0,19.0,1.0,,1159.0,1.592281041696609,,23.179995364000927
2057,40.0,19.0,10.0,,125.0,0.8210028649067056,,24.9999500001
2058,40.0,20.0,1.0,,1118.0,1.597885223523518,,20.70369986968521
2059,40.0,20.0,10.0,,116.0,1.1662710081498018,,23.1999536000928
2060,41.0,0.0,1.0,,1114.0,1.7447318654210862,,16.878785321396162
2061,41.0,0.0,10.0,,103.0,1.4132861201502256,,11.44443172840919
2062,41.0,1.0,1.0,,1136.0,1.3059307204623256,,19.58620351962008
2063,41.0,1.0,10.0,,120.0,0.6934705437515438,,17.14283265309621
2064,41.0,2.0,1.0,,1181.0,1.782358800668331,,21.089281948342506
2065,41.0,2.0,10.0,,125.0,1.3337622915804996,,20.83329861116898
2066,41.0,3.0,1.0,,1232.0,1.441663806898781,,23.245278632966293
2067,41.0,3.0,10.0,,113.0,0.9904525501213327,,18.83330194449676
2068,41.0,4.0,1.0,,1132.0,1.725065878615284,,22.639995472000905
2069,41.0,4.0,10.0,,113.0,0.9698264220944255,,28.249929375176563
2070,41.0,5.0,1.0,,1120.0,1.436834758899964,,16.23188170552439
2071,41.0,5.0,10.0,,118.0,1.6281078319429132,,14.749981562523047
2072,41.0,6.0,1.0,,1073.0,1.0276917506033345,,20.63461141642088
2073,41.0,6.0,10.0,,135.0,0.9038695095003546,,44.9998500005
2074,41.0,7.0,1.0,,1182.0,1.5165052752062285,,20.379306831153993
2075,41.0,7.0,10.0,,130.0,1.4139425431481958,,18.571402040854228
2076,41.0,8.0,1.0,,1110.0,1.4674752677719232,,21.764701614764387
2077,41.0,8.0,10.0,,129.0,0.769653081492151,,32.249919375201564
2078,41.0,9.0,1.0,,1177.0,1.6786322118112535,,22.63461103180557
2079,41.0,9.0,10.0,,106.0,1.181440902128185,,13.249983437520704
2080,41.0,10.0,1.0,,1139.0,1.6563632947703346,,24.76086418242083
2081,41.0,10.0,10.0,,128.0,0.787550501189273,,18.285688163302623
2082,41.0,11.0,1.0,,1111.0,1.5723219131525503,,19.491224650662343
2083,41.0,11.0,10.0,,131.0,0.957565769693558,,16.374979531275585
2084,41.0,12.0,1.0,,1092.0,1.576858516577421,,18.827582960761557
2085,41.0,12.0,10.0,,136.0,0.717917340593624,,67.9996600017
2086,41.0,13.0,1.0,,1199.0,1.862250905997187,,21.035084028932626
2087,41.0,13.0,10.0,,113.0,1.3650502927780326,,18.83330194449676
2088,41.0,14.0,1.0,,1208.0,1.671579548088751,,22.79244852972669
2089,41.0,14.0,10.0,,122.0,1.4937470316404282,,17.428546530647814
2090,41.0,15.0,1.0,,1141.0,1.846517772543887,,22.372544632834384
2091,41.0,15.0,10.0,,159.0,0.7070497501404253,,52.99982333392222
2092,41.0,16.0,1.0,,1155.0,1.8437470326969916,,24.06249498698021
2093,41.0,16.0,10.0,,104.0,1.218414848352476,,14.857121632683382
2094,41.0,17.0,1.0,,1090.0,1.682598172257073,,20.18518144718862
2095,41.0,17.0,10.0,,148.0,0.9178993713362953,,29.599940800118404
2096,41.0,18.0,1.0,,1135.0,1.5234959011089702,,23.64582840711908
2097,41.0,18.0,10.0,,132.0,0.6942171798088728,,43.99985333382222
2098,41.0,19.0,1.0,,1206.0,2.305805520640866,,23.64705418685212
2099,41.0,19.0,10.0,,126.0,1.3161000540119048,,20.999965000058335
2100,41.0,20.0,1.0,,1207.0,1.4051747047126648,,22.773580608758376
2101,41.0,20.0,10.0,,122.0,1.1012425445455964,,20.333299444500927
2102,42.0,0.0,1.0,,1067.0,2.0954771126465523,,15.028166897441281
2103,42.0,0.0,10.0,,143.0,1.163886374668279,,28.599942800114402
2104,42.0,1.0,1.0,,1143.0,1.644837547967777,,17.584612679290355
2105,42.0,1.0,10.0,,104.0,1.093558586400682,,11.55554271606365
2106,42.0,2.0,1.0,,1045.0,1.963397925830732,,17.71186140476925
2107,42.0,2.0,10.0,,126.0,1.1758964433904442,,31.499921250196877
2108,42.0,3.0,1.0,,1151.0,1.5892912868015205,,24.48935649162628
2109,42.0,3.0,10.0,,113.0,1.1513641456122388,,14.124982343772071
2110,42.0,4.0,1.0,,1167.0,2.0258143096635473,,23.33999533200093
2111,42.0,4.0,10.0,,134.0,0.40826714145354875,,26.799946400107203
2112,42.0,5.0,1.0,,1147.0,1.7626756922455973,,19.116663480556085
2113,42.0,5.0,10.0,,122.0,0.8160564047424832,,12.1999878000122
2114,42.0,6.0,1.0,,1116.0,1.6070406744017696,,16.909088347107826
2115,42.0,6.0,10.0,,131.0,0.7691191240103141,,43.666521111596296
2116,42.0,7.0,1.0,,1205.0,1.6060742282508007,,22.314810682442467
2117,42.0,7.0,10.0,,123.0,1.2955823823996135,,17.571403469423615
2118,42.0,8.0,1.0,,1143.0,1.4940441008837961,,20.410710640944526
2119,42.0,8.0,10.0,,120.0,1.1619305889124438,,19.999966666722223
2120,42.0,9.0,1.0,,1154.0,1.6175148407018587,,18.918029685568904
2121,42.0,9.0,10.0,,127.0,1.2202736263361842,,21.166631388947685
2122,42.0,10.0,1.0,,1118.0,1.6945965631173971,,18.032255156087878
2123,42.0,10.0,10.0,,116.0,0.8286063530760074,,16.571404897993006
2124,42.0,11.0,1.0,,1124.0,1.8505144310717883,,27.414627459846958
2125,42.0,11.0,10.0,,136.0,0.7810868817893452,,45.333182222725924
2126,42.0,12.0,1.0,,1070.0,1.719648431051411,,19.454541917356014
2127,42.0,12.0,10.0,,124.0,1.2019168372051747,,30.99992250019375
2128,42.0,13.0,1.0,,1151.0,1.441352848252228,,23.01999539600092
2129,42.0,13.0,10.0,,129.0,0.576753780028332,,42.99985666714444
2130,42.0,14.0,1.0,,1128.0,1.47775851182374,,19.789470212373647
2131,42.0,14.0,10.0,,133.0,1.3551325868691766,,18.999972857181632
2132,42.0,15.0,1.0,,1171.0,1.7556696080540952,,22.5192264386103
2133,42.0,15.0,10.0,,102.0,1.3072173368179705,,20.3999592000816
2134,42.0,16.0,1.0,,1099.0,1.7167844437183581,,19.2806983718073
2135,42.0,16.0,10.0,,131.0,1.3422244967427759,,26.199947600104803
2136,42.0,17.0,1.0,,836.0,1.807009767079249,,19.904757165534008
2137,42.0,18.0,1.0,,1213.0,1.624576324083306,,20.559318549268042
2138,42.0,18.0,10.0,,113.0,1.3954380926182244,,11.299988700011301
2139,42.0,19.0,1.0,,1143.0,1.146205854657042,,28.574992856251782
2140,42.0,19.0,10.0,,120.0,1.4278692462964502,,23.999952000096002
