,round,tube,sp,st,final_pop
8325,30,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002661568178506001, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",61
8326,30,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0014872018738121416, 0.0017981103091741929, 0.0, 0.002438350104346115, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",1
8327,30,3,6,"(0.0011729480452402816, 0.0016924335176991608, 0.0010961133300019929, 0.001836010973936283, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",1
8328,30,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",22
8329,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09544063500338601, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8330,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.09262743406205376, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8331,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",181
8332,30,4,6,"(0.0008880021837971308, 0.0022269736644380507, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",3
8333,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0010504766895893492, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",1
8334,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008651178968995747, 0.0)",5
8335,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001910271422075107, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",2
8336,30,4,6,"(0.0012716975662455379, 0.0012490771699710586, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",6
8337,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002661568178506001, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
8338,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",226
8339,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",57
8340,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",42
8341,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0007762618888396485, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",1
8342,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002661568178506001, 0.0, 0.001664625277641753, 0.0007452441014253523, 0.0, 0.0006933927287241101, 0.0)",2
8343,30,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015823552239936927, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",12
8344,30,4,6,"(0.0012716975662455379, 0.0005888094886688588, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012359065467719501, 0.0, 0.0004319488891917666, 0.0)",33
8345,30,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",200
8346,30,5,6,"(0.0012716975662455379, 0.001839293367092923, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.0016356523333473133, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8347,30,5,6,"(0.0012716975662455379, 0.003230785787973342, 0.0008972446964909921, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",2
8348,30,5,6,"(0.0009057047052962425, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8349,30,5,6,"(0.0012716975662455379, 0.0005888094886688588, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012359065467719501, 0.0, 0.0004319488891917666, 0.0)",36
8350,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
8351,30,5,6,"(0.0012716975662455379, 0.0005888094886688588, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012359065467719501, 0.0, 0.0002207006696309746, 0.0)",7
8352,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.0016519266527123477, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8353,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0019233622144621922, 0.0, 0.0011288997375954507, 0.0)",2
8354,30,5,6,"(0.0012716975662455379, 0.0005888094886688588, 0.0011228643479505914, 0.001559043691280462, 0.0, 0.001664625277641753, 0.0009617102877473901, 0.0, 0.0004319488891917666, 0.0)",1
8355,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002661568178506001, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
8356,30,5,6,"(0.0012716975662455379, 0.003230785787973342, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",46
8357,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",118
8358,30,5,6,"(0.0021572304725828557, 0.00043193251953749576, 0.0010961133300019929, 0.0016818302876397927, 0.0, 0.001664625277641753, 0.0012359065467719501, 0.0, 0.0005067114287092603, 0.0)",1
8359,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0018503143514151407, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8360,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",59
8361,30,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001796964561607696, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",40
8362,30,5,6,"(0.001168582435557122, 0.0016924335176991608, 0.0017309183437222713, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8363,30,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04097851938203121, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8364,30,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",60
8365,30,6,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0012054892312799391, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8366,30,6,6,"(0.0010127631078890398, 0.00370928180583293, 0.0010961133300019929, 0.0017812512068091553, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8367,30,6,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",54
8368,30,6,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.0015538958260321277, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8369,30,6,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.002006714596430554, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",8
8370,30,6,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",19
8371,30,6,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0017963480347648734, 0.0)",1
8372,30,6,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.000948536358117072, 0.0, 0.0009967762184583517, 0.0)",1
8373,30,6,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",182
8374,30,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",168
8375,30,7,2,"(0.0, 0.10609637873065447, 0.048582238153476336, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8376,30,7,2,"(0.0, 0.10609637873065447, 0.039264148081226836, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
8377,30,7,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0007750641912857873, 0.0, 0.0009967762184583517, 0.0)",1
8378,30,7,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",61
8379,30,7,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",41
8380,30,7,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",154
8381,30,7,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",106
8382,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13529234290276776, 0.0636967948582993, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8383,30,8,2,"(0.0, 0.09008169456772937, 0.04631542407637167, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8384,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.24065281397042204, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8385,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",156
8386,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11034590586699083, 0.0)",4
8387,30,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.08303167216720322, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8388,30,8,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.0011583518133201286, 0.0, 0.001664625277641753, 0.0018547233576794073, 0.0, 0.0009967762184583517, 0.0)",2
8389,30,8,6,"(0.0021605365077560098, 0.00370928180583293, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8390,30,8,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",95
8391,30,8,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
8392,30,8,6,"(0.0012716975662455379, 0.0012423578166768539, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8393,30,8,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.0017502516417744335, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
8394,30,8,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",241
8395,30,8,6,"(0.0012716975662455379, 0.0026815288165728296, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8396,30,9,2,"(0.0, 0.10609637873065447, 0.06052788943547488, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8397,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",224
8398,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.150518207853794, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8399,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.39290293116908714, 0.0)",1
8400,30,9,2,"(0.0, 0.11093593674643291, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11116272503663706, 0.0)",1
8401,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.11666408195133077, 0.0, 0.0, 0.1654908027082088, 0.0)",8
8402,30,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1410357362610735, 0.0)",2
8403,30,9,6,"(0.0012716975662455379, 0.0008808677400378344, 0.0010961133300019929, 0.0012200385379996692, 0.0, 0.0012187897199253833, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8404,30,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0010671546475519297, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8405,30,9,6,"(0.0012716975662455379, 0.0008808677400378344, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012187897199253833, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8406,30,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007932768112978883, 0.0)",2
8407,30,9,6,"(0.0012716975662455379, 0.0006170439670751884, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8408,30,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",413
8409,30,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.000977885623995473, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8410,30,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
8411,30,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",231
8412,30,10,2,"(0.0, 0.09213228191348743, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8413,30,10,2,"(0.0, 0.10609637873065447, 0.09156866691123128, 0.09467413853059486, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8414,30,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",406
8415,30,10,6,"(0.002121141326091854, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8416,30,10,6,"(0.0018466661800974641, 0.0008090891533689725, 0.0008044766715849879, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8417,30,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012920995324485248, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8418,30,10,6,"(0.0011059458944344734, 0.001323938840213649, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8419,30,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001471410908040868, 0.0, 0.0009967762184583517, 0.0)",1
8420,30,10,6,"(0.001217589661246226, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8421,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1073853906840408, 0.08285293782365723, 0.12802178519406024, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8422,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.08573187021647692, 0.0, 0.0, 0.1654908027082088, 0.0)",6
8423,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.09843188446505531, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8424,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1138983383322148, 0.0)",1
8425,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",26
8426,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",203
8427,30,11,2,"(0.0, 0.12746329608271434, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
8428,30,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07975214641062456, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8429,30,11,6,"(0.0012716975662455379, 0.0010762969640049714, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0020556211837697296, 0.0, 0.0009967762184583517, 0.0)",6
8430,30,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013953587952789462, 0.0, 0.0009967762184583517, 0.0)",2
8431,30,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011053836669066637, 0.0, 0.0007539735049153256, 0.0)",1
8432,30,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008779252075223892, 0.0, 0.0009967762184583517, 0.0)",2
