,round,tube,sp,st,final_pop
6316,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11181659833420785, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
6317,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07742093782006484, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6318,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.0758022943486838)",5
6319,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1361721726710082, 0.0, 0.0, 0.0677282308781267, 0.0, 0.316180098041182)",1
6320,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.09956660739933046)",1
6321,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10128773384067678, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6322,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0777003415242257, 0.0, 0.1247514463209371)",2
6323,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.10274312891786826, 0.0, 0.1247514463209371)",4
6324,22,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.023893697615469823, 0.0, 0.07098281781122052, 0.0)",1
6325,22,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027255488240476505, 0.0, 0.07098281781122052, 0.0)",1
6326,22,18,0,"(0.0, 0.0, 0.0, 0.06464970496698094, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6327,22,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",122
6328,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.053488918630686964, 0.0, 0.09348842068095013)",11
6329,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",225
6330,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",83
6331,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.40262123873441064, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",3
6332,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",116
6333,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14756161438204063, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
6334,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.09502870172080759)",1
6335,22,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
6336,22,18,13,"(0.056154564026656216, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08523677584619085, 0.0, 0.21891459076380412)",5
6337,22,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
6338,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",100
6339,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0327358883956854, 0.0, 0.1247514463209371)",1
6340,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",224
6341,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",51
6342,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.14579483337018925)",5
6343,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0715820154699128, 0.0, 0.0, 0.03164543347918968, 0.0, 0.1247514463209371)",1
6344,22,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",216
6345,22,19,8,"(0.0, 0.034694132135856454, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
6346,22,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003317190463492361, 0.0, 0.0, 0.0)",2
6347,22,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034640478570460676, 0.0, 0.0, 0.0)",2
6348,22,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",48
6349,22,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.07480024235620598)",1
6350,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1064642953945354, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1651239529956435)",1
6351,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",18
6352,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.06815890717684149, 0.0, 0.1247514463209371)",6
6353,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.12895392733948702)",1
6354,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.14558568336224995)",1
6355,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.14326353881976503, 0.0, 0.0, 0.04021044185449051, 0.0, 0.1247514463209371)",1
6356,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",393
6357,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05585721022713118, 0.0, 0.1247514463209371)",2
6358,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.06294814678860654)",32
6359,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.17065950892747148, 0.0, 0.0, 0.040538693949609496, 0.0, 0.1247514463209371)",1
6360,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",117
6361,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.12512443195447923)",1
6362,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0984787753637688, 0.0, 0.0, 0.07185328539972738, 0.0, 0.21499485435631688)",1
6363,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08844883741721123, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",1
6364,22,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",128
6365,23,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
6366,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",45
6367,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03943346745942176, 0.0, 0.12696635807574205)",1
6368,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03182628313537719, 0.0, 0.09948770101224473)",1
6369,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.18331457656737224, 0.0, 0.0, 0.01261801163654808, 0.0, 0.24737023671779823)",1
6370,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.08424241095544893)",1
6371,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",122
6372,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.07971639181276778, 0.0, 0.0, 0.03373470722389907, 0.0, 0.17651089622158672)",22
6373,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",198
6374,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3581602596575184, 0.0, 0.0, 0.03521513740590477, 0.0, 0.1247514463209371)",1
6375,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.10196264924680995, 0.0, 0.1247514463209371)",1
6376,23,0,8,"(0.0, 0.012145091498987291, 0.01832514465967174, 0.0, 0.0, 0.0, 0.0001775838340665647, 0.0, 0.0, 0.0)",1
6377,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",311
6378,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013231067842311495, 0.0, 0.0, 0.0)",4
6379,23,0,8,"(0.0, 0.016643627919484913, 0.02117541677268469, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6380,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031449614257712496, 0.0, 0.0, 0.0)",1
6381,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012494153021396366, 0.0, 0.0, 0.0)",1
6382,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015289012099478397, 0.0, 0.0, 0.0)",3
6383,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002949162971217132, 0.0, 0.0, 0.0)",1
6384,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002581154137766517, 0.0, 0.0, 0.0)",1
6385,23,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",16
6386,23,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
6387,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",219
6388,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",198
6389,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12135920056955993, 0.0, 0.0, 0.030545923633615867, 0.0, 0.0760369963153903)",1
6390,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06423445163599151, 0.0, 0.0, 0.030545923633615867, 0.0, 0.11111673308303543)",1
6391,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1927861596634548)",1
6392,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06849817008310526, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",1
6393,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",5
6394,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.12922890113443172)",2
6395,23,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",280
6396,23,1,8,"(0.0, 0.016643627919484913, 0.010997752351198016, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6397,23,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034640478570460676, 0.0, 0.0, 0.0)",49
6398,23,1,13,"(0.05539516110147199, 0.22980650369976816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041258639738408286, 0.0, 0.1750621008401039)",1
6399,23,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",12
6400,23,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6401,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",328
6402,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05908934952243634, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",4
6403,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.16328485931559703, 0.0, 0.0, 0.05799161392955224, 0.0, 0.09954595052439394)",1
6404,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",108
6405,23,2,8,"(0.0, 0.01925749234771661, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6406,23,2,8,"(0.0, 0.012858588066642015, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6407,23,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021476114926936848, 0.0, 0.0, 0.0)",1
6408,23,2,8,"(0.0, 0.016643627919484913, 0.021853355659434946, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6409,23,2,8,"(0.0, 0.01441941223168081, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
6410,23,2,8,"(0.0, 0.013836072339653586, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6411,23,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",281
6412,23,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001545253241570005, 0.0, 0.0, 0.0)",1
6413,23,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002489500539422599, 0.0, 0.0, 0.0)",2
6414,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.24426869273581792, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6415,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",310
6416,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.06668499970498146, 0.0, 0.1247514463209371)",1
6417,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.09290116275176241)",1
6418,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1509632999812862)",3
6419,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12529832692884674, 0.0, 0.0, 0.05824884354567292, 0.0, 0.15412769916424882)",3
6420,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.09844105450709172, 0.0, 0.1247514463209371)",1
6421,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0973658552916107, 0.0, 0.1247514463209371)",1
6422,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.10318610647109693, 0.0, 0.1247514463209371)",6
6423,23,3,8,"(0.0, 0.016643627919484913, 0.023494074283768828, 0.0, 0.0, 0.0, 0.0003243324634014674, 0.0, 0.0, 0.0)",2
6424,23,3,8,"(0.0, 0.045005381021098294, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",21
6425,23,3,8,"(0.0, 0.00967908286199998, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
6426,23,3,8,"(0.0, 0.015428238368904244, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6427,23,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",245
6428,23,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013654091230189892, 0.0, 0.0, 0.0)",1
6429,23,3,8,"(0.0, 0.014379614036687213, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6430,23,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017464008356935036, 0.0, 0.0, 0.0)",1
6431,23,3,8,"(0.0, 0.016643627919484913, 0.018844970765466353, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6432,23,3,8,"(0.0, 0.016643627919484913, 0.043603526855154916, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
6433,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04282325156112164, 0.0, 0.1842944379780426)",3
6434,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2812860384557995, 0.0, 0.0, 0.09090668195535416, 0.0, 0.1842944379780426)",2
6435,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",300
6436,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08608318099785967, 0.0, 0.0, 0.0677282308781267, 0.0, 0.13686001768292794)",1
6437,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.143745125240445, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
6438,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.13307635662851933, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",4
6439,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",95
6440,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.15808922118041724)",1
6441,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.13546724232791515)",1
6442,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1756200269094146)",1
6443,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.30671017189613564, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
6444,23,4,8,"(0.0, 0.016643627919484913, 0.023878741497723822, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6445,23,4,8,"(0.0, 0.009626826242643969, 0.048474449981552176, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6446,23,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",305
6447,23,4,8,"(0.0, 0.021646908538632402, 0.03262446333993906, 0.0, 0.0, 0.0, 0.00016904988827849682, 0.0, 0.0, 0.0)",3
6448,23,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",33
6449,23,4,13,"(0.05539516110147199, 0.1912777750659249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
6450,23,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.4113443185211859)",1
6451,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10560548641354282, 0.0, 0.0, 0.0677282308781267, 0.0, 0.16697028815250864)",1
6452,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12744286478420383, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10712561668766535)",2
6453,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.19898765854381695)",11
6454,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",331
6455,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.07999892001321907, 0.0, 0.12301611712196683)",3
6456,23,5,8,"(0.0, 0.016643627919484913, 0.03192649758005114, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6457,23,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",167
6458,23,5,8,"(0.0, 0.020375026684334267, 0.022004936660839674, 0.0, 0.0, 0.0, 0.00015925769720963602, 0.0, 0.0, 0.0)",2
6459,23,5,8,"(0.0, 0.016643627919484913, 0.03305142481198919, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6460,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.13412943467244928, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",2
6461,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.13699732050844382)",1
6462,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",154
6463,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07024092114165005, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",2
6464,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.13168012404996432)",1
6465,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.14461541353383298, 0.0, 0.0, 0.05534960044512442, 0.0, 0.1247514463209371)",1
6466,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.08816774543186914)",1
6467,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.18110781985522087)",4
6468,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09396586782219171, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",3
6469,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.14558568336224995)",1
6470,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.06294814678860654)",15
6471,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",384
6472,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.016201439486407416, 0.0, 0.1247514463209371)",3
6473,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",5
6474,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04392592618166481, 0.0, 0.1247514463209371)",2
6475,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05534869721753681, 0.0, 0.15007660716395146)",1
6476,23,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
6477,23,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",111
6478,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.050780617618266966, 0.0, 0.19554193532072914)",1
6479,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.02645912927808718, 0.0, 0.21982273249080983)",3
6480,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.12801177291334434)",1
6481,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",415
6482,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",10
6483,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0343083809017383, 0.0, 0.08521278916584939)",1
6484,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09411447549536543, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1247514463209371)",2
6485,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",160
6486,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.06294814678860654)",18
6487,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.1341058438069533)",1
6488,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11291075163579584, 0.0, 0.0, 0.04415559588367383, 0.0, 0.06294814678860654)",1
6489,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04415559588367383, 0.0, 0.15721917987784845)",2
6490,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05419322927902557, 0.0, 0.1247514463209371)",1
6491,23,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",77
6492,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030545923633615867, 0.0, 0.1247514463209371)",133
