,round,tube,sp,st,final_pop
11189,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04028451456551104, 0.21240828662903488)",5
11190,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012184079151199022, 0.0, 0.0, 0.0, 0.09612081461368517, 0.21240828662903488)",32
11191,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04132825503538439, 0.21148601484454668)",43
11192,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",89
11193,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",99
11194,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.2652729768119364)",3
11195,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04792979070791889, 0.0, 0.0, 0.0, 0.05922279421928668, 0.21240828662903488)",1
11196,25,1,8,"(0.0, 0.0, 0.01956495085709309, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",2
11197,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",42
11198,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",22
11199,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12517552470409593, 0.21240828662903488)",3
11200,25,1,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",61
11201,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09612081461368517, 0.21240828662903488)",29
11202,25,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04132825503538439, 0.3671844967542983)",1
11203,25,1,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.32864132172277893)",1
11204,25,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",178
11205,25,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
11206,25,1,12,"(0.08904662685802131, 0.13286019194171486, 0.0, 0.03744202914371128, 0.03250381074590663, 0.0, 0.017827865071666227, 0.04377134538079039, 0.0, 0.0)",1
11207,25,1,12,"(0.08904662685802131, 0.11220244192982623, 0.0, 0.028161849833833838, 0.03250381074590663, 0.0, 0.017827865071666227, 0.04377134538079039, 0.0, 0.0)",1
11208,25,1,12,"(0.08904662685802131, 0.11220244192982623, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.017827865071666227, 0.04377134538079039, 0.0, 0.0)",16
11209,25,1,12,"(0.08904662685802131, 0.11220244192982623, 0.0, 0.07421116365261143, 0.03250381074590663, 0.0, 0.017827865071666227, 0.04377134538079039, 0.0, 0.0)",1
11210,25,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03838062004279169, 0.04377134538079039, 0.0, 0.0)",1
11211,25,1,12,"(0.0977794708863675, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11212,25,1,12,"(0.08395350898307596, 0.14158455553300528, 0.0, 0.027386891035283644, 0.060156317753884, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
11213,25,1,12,"(0.08395350898307596, 0.14432149967607116, 0.0, 0.027386891035283644, 0.060156317753884, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11214,25,2,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",181
11215,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",65
11216,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",180
11217,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",31
11218,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017515283720884497, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",1
11219,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08081810236050335, 0.21240828662903488)",27
11220,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021162242893238065, 0.0, 0.0, 0.0, 0.06604359511976612, 0.1569725242270437)",22
11221,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04132825503538439, 0.21148601484454668)",17
11222,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.21240828662903488)",6
11223,25,2,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.04310588239249643, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",1
11224,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",23
11225,25,2,8,"(0.0, 0.0, 0.011628334057393675, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.21240828662903488)",1
11226,25,2,8,"(0.0, 0.0, 0.008005022557409607, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07039046188512459, 0.21240828662903488)",1
11227,25,2,8,"(0.0, 0.0, 0.018405357727347405, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",6
11228,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.12958568242363008)",15
11229,25,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018192167291143212, 0.0, 0.0, 0.0, 0.03113584590498163, 0.1154016068343802)",27
11230,25,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",187
11231,25,2,12,"(0.08395350898307596, 0.11507681796623204, 0.0, 0.014400129421212078, 0.05412700792038135, 0.0, 0.01230451552208677, 0.04377134538079039, 0.0, 0.0)",4
11232,25,2,12,"(0.08904662685802131, 0.1646145433339109, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11233,25,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03450254238893479, 0.04377134538079039, 0.0, 0.0)",1
11234,25,2,12,"(0.1343449053029739, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11235,25,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
11236,25,2,12,"(0.08395350898307596, 0.14158455553300528, 0.0, 0.027386891035283644, 0.060156317753884, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
11237,25,2,12,"(0.08395350898307596, 0.11507681796623204, 0.0, 0.027386891035283644, 0.05412700792038135, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
11238,25,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.017098359318313473, 0.04377134538079039, 0.0, 0.0)",3
11239,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",222
11240,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.27461956118180486)",14
11241,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",67
11242,25,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",142
11243,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.045106943530400824, 0.21240828662903488)",1
11244,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",66
11245,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",71
11246,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08081810236050335, 0.21240828662903488)",15
11247,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.18416380834349505)",3
11248,25,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03238172384062377, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",3
11249,25,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03856701353118517, 0.21240828662903488)",1
11250,25,3,8,"(0.0, 0.0, 0.010426105533687294, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.12506564733645872, 0.21240828662903488)",1
11251,25,3,8,"(0.0, 0.0, 0.010426105533687294, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.09361867747878763, 0.21240828662903488)",11
11252,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010413526655764465, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",2
11253,25,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.11588378891251486, 0.21240828662903488)",3
11254,25,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.046362688873704844, 0.21240828662903488)",1
11255,25,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.009179084944999453, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",27
11256,25,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",8
11257,25,3,12,"(0.08049162245220379, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.03234854431991324, 0.0, 0.0)",2
11258,25,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
11259,25,3,12,"(0.08395350898307596, 0.14158455553300528, 0.0, 0.027386891035283644, 0.060156317753884, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
11260,25,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.0197481628329681, 0.04377134538079039, 0.0, 0.0)",16
11261,25,3,12,"(0.08904662685802131, 0.09271817887524281, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.03234854431991324, 0.0, 0.0)",1
11262,25,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.03234854431991324, 0.0, 0.0)",123
11263,25,4,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",159
11264,25,4,8,"(0.0, 0.0, 0.018405357727347405, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",8
11265,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.21240828662903488)",1
11266,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",90
11267,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",80
11268,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",77
11269,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04168263842292863, 0.21240828662903488)",1
11270,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",108
11271,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027949428502608346, 0.0, 0.0, 0.0, 0.06557417540997838, 0.20587522796790983)",1
11272,25,4,8,"(0.0, 0.0, 0.006317447161324784, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
11273,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05744619457008604, 0.21240828662903488)",3
11274,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027949428502608346, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",13
11275,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.2741018712381276)",1
11276,25,4,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.2607976601032525)",1
11277,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021889328171365387, 0.0, 0.0, 0.0, 0.06557417540997838, 0.19137694979431888)",1
11278,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04132825503538439, 0.21148601484454668)",42
11279,25,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09612081461368517, 0.21240828662903488)",1
11280,25,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05475138874320273, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
11281,25,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05475138874320273, 0.0, 0.013681456804258765, 0.023053432398557665, 0.0, 0.0)",1
11282,25,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.07254723230718879, 0.0, 0.0)",1
11283,25,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",114
11284,25,4,12,"(0.08395350898307596, 0.11507681796623204, 0.0, 0.027386891035283644, 0.05412700792038135, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",44
11285,25,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
11286,25,4,12,"(0.08395350898307596, 0.11507681796623204, 0.0, 0.027386891035283644, 0.07023692853063762, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11287,25,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.009179084944999453, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11288,25,4,12,"(0.08904662685802131, 0.14354898369865324, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",2
11289,25,4,12,"(0.08904662685802131, 0.08453338338047929, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11290,25,4,12,"(0.08395350898307596, 0.14158455553300528, 0.0, 0.027386891035283644, 0.060156317753884, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
11291,25,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.025125543401536315, 0.03250381074590663, 0.0, 0.02843533791499871, 0.06021833215746187, 0.0, 0.0)",1
11292,25,5,8,"(0.0, 0.0, 0.016803916112678025, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",1
11293,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",71
11294,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.21240828662903488)",92
11295,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.09452442537918103, 0.21240828662903488)",1
11296,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",53
11297,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",173
11298,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04132825503538439, 0.21148601484454668)",12
11299,25,5,8,"(0.0, 0.0, 0.004760477328342762, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",1
11300,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.22201991450412192)",1
11301,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09612081461368517, 0.21240828662903488)",5
11302,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015487829857301658, 0.0, 0.0, 0.0, 0.06557417540997838, 0.2025089100223152)",16
11303,25,5,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",33
11304,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04132825503538439, 0.14081073786186005)",1
11305,25,5,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",26
11306,25,5,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",57
11307,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018341091762054222, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
11308,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",59
11309,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.058551982776107556, 0.22738801121507818)",5
11310,25,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014718937504878645, 0.0, 0.0, 0.0, 0.06557417540997838, 0.19855626930299716)",1
11311,25,5,8,"(0.0, 0.0, 0.006370060043340746, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.09173336197316907, 0.21240828662903488)",1
11312,25,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",111
11313,25,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",109
11314,25,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.05922124543288852, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11315,25,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.017827865071666227, 0.04377134538079039, 0.0, 0.0)",11
11316,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",144
11317,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06557417540997838, 0.10362420917335476)",3
11318,25,6,8,"(0.0, 0.0, 0.029644779007995985, 0.0, 0.021162242893238065, 0.0, 0.0, 0.0, 0.06604359511976612, 0.1569725242270437)",1
11319,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021162242893238065, 0.0, 0.0, 0.0, 0.06604359511976612, 0.1569725242270437)",20
11320,25,6,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",115
11321,25,6,8,"(0.0, 0.0, 0.005999585772305081, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.39212120492564284)",1
11322,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",121
11323,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.21240828662903488)",79
11324,25,6,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.17952538549091562)",1
11325,25,6,8,"(0.0, 0.0, 0.01011456714407556, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",22
11326,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",40
11327,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019077240767268376, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2162162273948474)",1
11328,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08081810236050335, 0.21240828662903488)",33
11329,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.07327885140824533, 0.21240828662903488)",1
11330,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.036786984882205026, 0.23064917449520583)",4
11331,25,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01858826160835243, 0.0, 0.0, 0.0, 0.08081810236050335, 0.21240828662903488)",1
11332,25,6,8,"(0.0, 0.0, 0.012514813987204507, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06557417540997838, 0.21240828662903488)",1
11333,25,6,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",141
11334,25,6,12,"(0.15460631462361243, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",4
11335,25,6,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.009179084944999453, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",19
11336,25,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03348800230577773, 0.0, 0.0)",1
11337,25,6,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.030049697065685804, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
11338,25,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",42
11339,25,6,12,"(0.04095698765870086, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11340,25,6,12,"(0.10290138877185917, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
