,round,tube,sp,st,final_pop
4371,26,5,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",124
4372,26,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09476678495339877, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4373,26,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",147
4374,26,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",240
4375,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",102
4376,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.24935967875348955, 0.0, 0.0, 0.14899621190854193, 0.0)",6
4377,26,6,13,"(0.0, 0.0, 0.07661546741849545, 0.09786308477208201, 0.13181842663409704, 0.1278043127895543, 0.0, 0.0, 0.171156213557098, 0.0)",1
4378,26,6,13,"(0.0, 0.0, 0.07661546741849545, 0.09786308477208201, 0.13181842663409704, 0.1278043127895543, 0.0, 0.0, 0.23970068848957052, 0.0)",25
4379,26,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10136463413970767, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4380,26,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.30494183896481386, 0.0, 0.10322515837540021)",1
4381,26,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2380695148639246, 0.0, 0.10322515837540021)",1
4382,26,7,12,"(0.0, 0.06890804821650089, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4383,26,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",256
4384,26,7,12,"(0.0, 0.1063989220923299, 0.0008511187922160358, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4385,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.05903956060449116, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4386,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",144
4387,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.028792546994202403, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4388,26,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",249
4389,26,8,12,"(0.0, 0.15096780117498715, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4390,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",105
4391,26,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11723665484238079, 0.16385402099633023, 0.0, 0.10322515837540021)",1
4392,26,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16385402099633023, 0.0, 0.10322515837540021)",105
4393,26,9,12,"(0.0, 0.06106318301322042, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
4394,26,9,12,"(0.0, 0.1488143048695158, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4395,26,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",141
4396,26,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.19650540125242077, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4397,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",117
4398,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0806613427110232, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4399,26,9,13,"(0.0, 0.0, 0.1336188173746647, 0.039798624247449996, 0.07443234170240119, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4400,26,9,13,"(0.0, 0.0, 0.184640097757966, 0.06920069129515957, 0.09172770611919409, 0.1558614938415887, 0.0, 0.0, 0.14899621190854193, 0.0)",4
4401,26,10,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
4402,26,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3176453323558262, 0.0, 0.10322515837540021)",3
4403,26,10,12,"(0.0, 0.1063989220923299, 0.0012602231607495287, 0.04642784640271252, 0.0861561479861084, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4404,26,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",232
4405,26,10,12,"(0.0, 0.1063989220923299, 0.0011989367290256097, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4406,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",163
4407,26,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23252386753497994, 0.0, 0.10322515837540021)",1
4408,26,11,12,"(0.0, 0.1063989220923299, 0.003487334275163772, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4409,26,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",149
4410,26,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03994344439828738, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4411,26,11,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",72
4412,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",110
4413,26,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",83
4414,26,12,12,"(0.0, 0.1063989220923299, 0.0011223656738867948, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4415,26,12,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",86
4416,26,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19532453270283753, 0.0, 0.10322515837540021)",1
4417,26,12,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.03965643656109898, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",43
4418,26,12,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.0688686903821471, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4419,26,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04969143124275203, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",60
4420,26,12,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.034544920444442184, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4421,26,12,13,"(0.0, 0.0, 0.1558616060036727, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
4422,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",63
4423,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",69
4424,26,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.19309936569672728, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4425,26,13,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1781455059539256, 0.0, 0.10322515837540021)",10
4426,26,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0863335645879275, 0.0, 0.16267503963950738, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4427,26,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",183
4428,26,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04969143124275203, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",23
4429,26,13,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",49
4430,26,13,12,"(0.0, 0.14136903582802052, 0.0015111703434619284, 0.02833947897321431, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4431,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",40
4432,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",87
4433,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06108862917468257, 0.06770730406584617, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4434,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.04989102897496746, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
4435,26,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08228328234259774)",1
4436,26,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",147
4437,26,14,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",71
4438,26,14,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.03965643656109898, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",43
4439,26,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04969143124275203, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
4440,26,14,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.03654166956977053, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4441,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",86
4442,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1169455531491956, 0.1278043127895543, 0.0, 0.0, 0.22762792088218614, 0.0)",1
4443,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",38
4444,26,15,12,"(0.0, 0.09208033375204572, 0.0016157149020629032, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09711113332037666, 0.19294877208059033, 0.0, 0.10322515837540021)",9
4445,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.050685862086798414, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",34
4446,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",196
4447,26,15,12,"(0.0, 0.17201352737218073, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1044619341118268, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4448,26,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20172681438664636, 0.0, 0.10322515837540021)",1
4449,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",166
4450,26,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",195
4451,26,16,12,"(0.0, 0.1435811175899215, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4452,26,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12231327811333961)",2
4453,26,16,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.1391518735799643, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
4454,26,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06393056596764787, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",29
4455,26,16,13,"(0.0, 0.0, 0.15057680312734248, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",3
4456,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.042475566181367684, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4457,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.19439163913138008, 0.0)",2
4458,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",119
4459,26,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",258
4460,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",116
4461,26,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05356330798003945, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1514617394313871)",3
4462,26,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",154
4463,26,18,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05479873794989659)",4
4464,26,18,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1782387701460982, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4465,26,18,12,"(0.0, 0.08179796557675321, 0.0015111703434619284, 0.04642784640271252, 0.07560100825579592, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
4466,26,18,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",89
4467,26,18,12,"(0.0, 0.1063989220923299, 0.0008535983359950789, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4468,26,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",121
4469,26,18,13,"(0.0, 0.0, 0.11679612853536596, 0.09832984030118222, 0.09172770611919409, 0.27998527322022004, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4470,26,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",61
4471,26,19,12,"(0.0, 0.1063989220923299, 0.0036281138493410815, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08863698858817967, 0.17231385919566045, 0.0, 0.10322515837540021)",2
4472,26,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19671461243849078, 0.0, 0.10322515837540021)",132
4473,26,19,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",47
4474,26,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12263403774936078)",29
4475,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",81
4476,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.05541735738076253, 0.09172770611919409, 0.29139345408758976, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4477,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06742206392449622, 0.0, 0.0, 0.14899621190854193, 0.0)",19
4478,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.14392209182240367, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4479,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.1671626200727384, 0.0)",1
4480,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.08282531496789443, 0.09172770611919409, 0.11583643965009945, 0.0, 0.0, 0.14899621190854193, 0.0)",16
4481,26,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11870899532692052)",2
4482,26,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",92
4483,26,20,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",71
4484,26,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.12725372393651427, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4485,26,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04169701983453513, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",97
4486,26,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",130
4487,27,0,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",190
4488,27,0,12,"(0.0, 0.1063989220923299, 0.002373095291564281, 0.03965643656109898, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",67
