,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1793,40.0,0.0,5.0,,460.0,1.0438713030245235,,16.428565561226584
1794,40.0,0.0,9.0,,173.0,0.26722831047460355,,34.5999308001384
1795,40.0,1.0,5.0,,447.0,0.9101121884787269,,11.763154799169788
1796,40.0,1.0,9.0,,189.0,-0.0,,18.899981100018902
1797,40.0,2.0,5.0,,434.0,1.4313940564192893,,16.69230127219182
1798,40.0,2.0,9.0,,207.0,0.0305811566921628,,41.3999172001656
1799,40.0,3.0,5.0,,547.0,1.015926481961208,,28.789458531863932
1800,40.0,3.0,9.0,,177.0,-0.0,,22.12497234378457
1801,40.0,4.0,5.0,,464.0,0.8049068495890135,,21.09089950413659
1802,40.0,4.0,9.0,,173.0,-0.0,,13.307682071013792
1803,40.0,5.0,5.0,,515.0,0.699896888604559,,30.294099827000103
1804,40.0,5.0,9.0,,173.0,0.106553245951279,,19.222200864221264
1805,40.0,6.0,5.0,,396.0,1.5076320528273714,,15.839993664002535
1806,40.0,6.0,9.0,,180.0,0.31646870908093977,,35.999928000144
1807,40.0,7.0,5.0,,457.0,1.34458920643267,,20.772717830582806
1808,40.0,7.0,9.0,,155.0,0.0689522373440046,,25.83329027784954
1809,40.0,8.0,5.0,,557.0,1.4474279769299652,,34.8124782422011
1810,40.0,8.0,9.0,,186.0,0.03345727780196419,,92.99953500232499
1811,40.0,9.0,5.0,,417.0,0.9911614564973164,,9.266664607407865
1812,40.0,9.0,9.0,,175.0,0.20292118696931233,,19.44442283953018
1813,40.0,10.0,5.0,,388.0,0.9628824329464948,,11.411761349481955
1814,40.0,10.0,9.0,,182.0,0.06811529608647736,,30.33328277786204
1815,40.0,11.0,5.0,,373.0,0.763817646305694,,12.862064530322575
1816,40.0,11.0,9.0,,204.0,0.5055284692822513,,33.99994333342778
1817,40.0,12.0,5.0,,498.0,1.03447291745617,,16.599994466668512
1818,40.0,12.0,9.0,,190.0,1.0060255961109625,,11.874992578129639
1819,40.0,13.0,5.0,,434.0,1.2128455232157223,,16.69230127219182
1820,40.0,13.0,9.0,,184.0,0.9017113665530623,,16.727257520674982
1821,40.0,14.0,5.0,,425.0,1.1162700917690398,,15.740734910838922
1822,40.0,14.0,9.0,,194.0,0.45887715129983353,,21.555531604964884
1823,40.0,15.0,5.0,,444.0,1.377623004793148,,20.181809008268633
1824,40.0,15.0,9.0,,197.0,0.15211029832959277,,65.6664477785074
1825,40.0,16.0,5.0,,637.0,1.2866736246964252,,30.333318888895768
1826,40.0,16.0,9.0,,159.0,0.4654288838286808,,19.874975156281057
1827,40.0,17.0,5.0,,538.0,0.43376949134392967,,22.41665732639278
1828,40.0,17.0,9.0,,179.0,0.27626997344696935,,22.374972031284962
1829,40.0,18.0,5.0,,476.0,0.7247187126134365,,22.666655873021014
1830,40.0,18.0,9.0,,167.0,1.0798689230502394,,20.87497390628262
1831,40.0,19.0,5.0,,484.0,1.0431071751428915,,21.999990000004544
1832,40.0,19.0,9.0,,183.0,0.5459340037558117,,22.874971406285745
1833,40.0,20.0,5.0,,440.0,1.3313394754577939,,23.15788254848287
1834,40.0,20.0,9.0,,176.0,0.035043395966475925,,58.66647111176296
1835,41.0,0.0,5.0,,477.0,1.0903527984430923,,19.87499171875345
1836,41.0,0.0,9.0,,159.0,-0.0,,19.874975156281057
1837,41.0,1.0,5.0,,511.0,0.5526239094025645,,30.058805847761267
1838,41.0,1.0,9.0,,168.0,0.17356173480431755,,23.999965714334696
1839,41.0,2.0,5.0,,496.0,1.3970088327813304,,30.99998062501211
1840,41.0,2.0,9.0,,164.0,0.2503343538660686,,20.499974375032032
1841,41.0,3.0,5.0,,489.0,1.1141282410353663,,32.599978266681156
1842,41.0,3.0,9.0,,182.0,0.5063574230906257,,20.222199753111386
1843,41.0,4.0,5.0,,541.0,1.1095812164055743,,24.590897913228222
1844,41.0,4.0,9.0,,171.0,0.035899028440996156,,11.399992400005067
1845,41.0,5.0,5.0,,462.0,0.9708140624370419,,14.903220998960968
1846,41.0,5.0,9.0,,169.0,0.49288067283533954,,18.77775691360343
1847,41.0,6.0,5.0,,647.0,1.170047721341184,,58.81812834715605
1848,41.0,6.0,9.0,,141.0,0.11650951510998293,,15.666649259278602
1849,41.0,7.0,5.0,,477.0,1.5929413607289766,,21.68180832645076
1850,41.0,7.0,9.0,,143.0,0.25692808811402745,,9.533326977782014
1851,41.0,8.0,5.0,,425.0,1.4922352983545828,,21.249989375005313
1852,41.0,8.0,9.0,,172.0,0.20904985472510848,,19.111089876566805
1853,41.0,9.0,5.0,,467.0,1.275070682795949,,21.22726307851678
1854,41.0,9.0,9.0,,182.0,0.08401824690372138,,15.166654027788312
1855,41.0,10.0,5.0,,506.0,1.210293469968722,,36.14283132654905
1856,41.0,10.0,9.0,,167.0,-0.0,,20.87497390628262
1857,41.0,11.0,5.0,,460.0,1.1251894396209956,,15.862063495840173
1858,41.0,11.0,9.0,,163.0,0.4774780811542598,,10.18749363281648
1859,41.0,12.0,5.0,,482.0,0.976642460910499,,15.548382081167071
1860,41.0,12.0,9.0,,161.0,0.10453287691377577,,20.124974843781445
1861,41.0,13.0,5.0,,454.0,0.7608041038133051,,14.645156566078528
1862,41.0,13.0,9.0,,194.0,0.5618002911611406,,27.71424612250554
1863,41.0,14.0,5.0,,445.0,0.5904697287430917,,24.722208487661952
1864,41.0,14.0,9.0,,190.0,0.26350257565140156,,37.999924000152
1865,41.0,15.0,5.0,,525.0,0.9609044122260719,,21.874990885420466
1866,41.0,15.0,9.0,,130.0,0.23177112333115413,,11.818171074389932
1867,41.0,16.0,5.0,,536.0,1.2682557675741837,,26.7999866000067
1868,41.0,16.0,9.0,,160.0,0.1768120006471432,,12.30768284024397
1869,41.0,17.0,5.0,,435.0,1.1629426185106642,,19.772718285128054
1870,41.0,17.0,9.0,,174.0,0.49630208282091526,,24.857107346989505
1871,41.0,18.0,5.0,,401.0,1.375439664245274,,11.138885794753945
1872,41.0,18.0,9.0,,132.0,-0.0,,14.666650370388478
1873,41.0,19.0,5.0,,523.0,1.4420285230476737,,34.86664342223772
1874,41.0,19.0,9.0,,154.0,0.16462810025481514,,10.266659822226785
1875,41.0,20.0,5.0,,493.0,1.4328919443198456,,18.25925249657315
1876,41.0,20.0,9.0,,155.0,0.16421592116722994,,15.4999845000155
1877,42.0,0.0,5.0,,438.0,1.1249551226309893,,18.249992395836504
1878,42.0,0.0,9.0,,194.0,0.7159687118198971,,32.33327944453426
1879,42.0,1.0,5.0,,455.0,0.990187204637688,,15.689649762189738
1880,42.0,1.0,9.0,,212.0,0.715155670980911,,30.285671020469973
1881,42.0,2.0,5.0,,459.0,0.4030589677980658,,20.8636268801696
1882,42.0,2.0,9.0,,169.0,0.1086562719219718,,18.77775691360343
1883,42.0,3.0,5.0,,500.0,0.9743762979193967,,26.31577562327599
1884,42.0,3.0,9.0,,159.0,0.44413485209033954,,11.357134744903753
1885,42.0,4.0,5.0,,478.0,1.4103728554799324,,26.55554080247733
1886,42.0,4.0,9.0,,201.0,0.08707024916037993,,28.714244693936152
1887,42.0,5.0,5.0,,455.0,1.215273079177789,,19.782600094521698
1888,42.0,5.0,9.0,,169.0,0.5791976474928062,,16.8999831000169
1889,42.0,6.0,5.0,,498.0,1.1250371569352198,,29.29410041523505
1890,42.0,6.0,9.0,,163.0,-0.0,,20.374974531281836
1891,42.0,7.0,5.0,,404.0,1.2322236405629947,,23.76469190312241
1892,42.0,7.0,9.0,,56.0,-0.0,,11.1999776000448
1893,42.0,8.0,5.0,,464.0,1.0976197782647485,,22.095227573701155
1894,42.0,8.0,9.0,,184.0,0.24719198528170985,,18.3999816000184
1895,42.0,9.0,5.0,,526.0,1.0209401093070827,,22.869555274106403
1896,42.0,9.0,9.0,,165.0,0.972381881850468,,16.4999835000165
1897,42.0,10.0,5.0,,370.0,1.0613732191399339,,20.555544135808812
1898,42.0,10.0,9.0,,186.0,0.9003230741095848,,61.99979333402222
1899,42.0,11.0,5.0,,464.0,1.048412290688933,,24.421039778400118
1900,42.0,11.0,9.0,,208.0,0.7856010055624518,,23.1110854321273
1901,42.0,12.0,5.0,,487.0,0.7338505869047873,,23.19046514739755
1902,42.0,12.0,9.0,,180.0,0.4846078252992848,,17.999982000018
1903,42.0,13.0,5.0,,471.0,1.0007028089094663,,13.457139012245996
1904,42.0,13.0,9.0,,181.0,0.1555259160782319,,20.111088765456927
1905,42.0,14.0,5.0,,443.0,0.9502041776358047,,16.4074013305921
1906,42.0,14.0,9.0,,183.0,0.09408436310722557,,18.2999817000183
1907,42.0,15.0,5.0,,462.0,1.3564470563702735,,18.479992608002956
1908,42.0,15.0,9.0,,195.0,0.057176477436758036,,21.666642592619343
1909,42.0,16.0,5.0,,467.0,1.3942719476771284,,35.92304928996209
1910,42.0,16.0,9.0,,206.0,0.11422822664373287,,41.1999176001648
1911,42.0,17.0,5.0,,542.0,1.4459223825176366,,22.583323923615033
1912,42.0,17.0,9.0,,170.0,0.09996748978721479,,42.49989375026563
1913,42.0,18.0,5.0,,482.0,1.0800784564926011,,25.368407700838052
1914,42.0,18.0,9.0,,164.0,0.4939394440325057,,23.428537959231488
1915,42.0,19.0,5.0,,452.0,0.9248826917311236,,21.523799274381297
1916,42.0,19.0,9.0,,156.0,0.06859321793659609,,14.181805289267919
1917,42.0,20.0,5.0,,444.0,0.8107455191726283,,24.666652962970577
1918,42.0,20.0,9.0,,176.0,0.14338373591068365,,35.199929600140806
1919,43.0,0.0,5.0,,477.0,0.420607021064989,,34.07140423471126
1920,43.0,0.0,9.0,,219.0,0.9287656864961237,,31.285669591900586
1921,43.0,1.0,5.0,,446.0,0.975056589263713,,18.583325590281003
1922,43.0,1.0,9.0,,174.0,0.0627602166108864,,21.749972812533986
1923,43.0,2.0,5.0,,443.0,1.2783737047063264,,20.136354483475234
1924,43.0,2.0,9.0,,202.0,0.05554607526889177,,40.399919200161605
1925,43.0,3.0,5.0,,569.0,1.3287564963257283,,21.884606967458858
1926,43.0,3.0,9.0,,133.0,-0.0,,14.777761358042936
1927,43.0,4.0,5.0,,684.0,1.3700818722947976,,27.359989056004377
1928,43.0,4.0,9.0,,121.0,0.16380552710631302,,10.999990000009092
1929,43.0,5.0,5.0,,463.0,1.1289075632997496,,18.519992592002964
1930,43.0,5.0,9.0,,174.0,0.2660336925037496,,34.7999304001392
1931,43.0,6.0,5.0,,473.0,1.6036521968229613,,24.894723739619085
1932,43.0,6.0,9.0,,180.0,-0.0,,17.999982000018
1933,43.0,7.0,5.0,,458.0,1.1094210641342703,,17.615377840239294
1934,43.0,7.0,9.0,,178.0,0.6864313414032353,,22.249972187534766
1935,43.0,8.0,5.0,,429.0,1.3612198202282924,,16.499993653848595
1936,43.0,8.0,9.0,,189.0,0.16096692100895726,,23.624970468786916
1937,43.0,9.0,5.0,,763.0,0.7331726705355034,,30.519987792004883
1938,43.0,9.0,9.0,,177.0,0.3992807464434971,,25.28567816331691
1939,43.0,10.0,5.0,,449.0,0.5899227614495807,,15.482753281809213
1940,43.0,10.0,9.0,,155.0,0.33307485769240086,,17.222203086441016
1941,43.0,11.0,5.0,,468.0,0.5596357366291103,,22.28570367347444
1942,43.0,11.0,9.0,,176.0,0.09715592566749473,,25.14282122454111
1943,43.0,12.0,5.0,,452.0,1.1516901022728707,,19.652165368623752
1944,43.0,12.0,9.0,,164.0,0.2778035160547564,,16.3999836000164
1945,43.0,13.0,5.0,,447.0,1.5040111639362164,,26.294102179939895
1946,43.0,13.0,9.0,,182.0,-0.0,,25.99996285719592
1947,43.0,14.0,5.0,,461.0,0.9692231407662515,,27.11763110727582
1948,43.0,14.0,9.0,,178.0,0.08552859353579706,,17.7999822000178
1949,43.0,15.0,5.0,,465.0,1.242410987769067,,20.217382514181516
1950,43.0,15.0,9.0,,173.0,0.0630559729771158,,17.2999827000173
1951,43.0,16.0,5.0,,459.0,0.9741109348026847,,19.12499203125332
1952,43.0,16.0,9.0,,174.0,0.7444907581956574,,17.3999826000174
1953,43.0,17.0,5.0,,434.0,1.1354292109082083,,16.074068120715513
1954,43.0,17.0,9.0,,186.0,0.19032060485478375,,30.999948333419447
1955,43.0,18.0,5.0,,513.0,0.712253687479637,,20.519991792003285
1956,43.0,18.0,9.0,,176.0,0.2101356517981318,,17.599982400017602
1957,43.0,19.0,5.0,,658.0,1.2100445343126838,,34.6315607202312
1958,43.0,19.0,9.0,,160.0,0.441352956741205,,19.999975000031252
1959,43.0,20.0,5.0,,544.0,0.9862103231436989,,38.85711510206064
1960,43.0,20.0,9.0,,136.0,-0.0,,11.333323888896759
1961,44.0,0.0,5.0,,444.0,1.1877359732191277,,14.79999506666831
1962,44.0,0.0,9.0,,171.0,0.1241149977915345,,21.3749732812834
1963,44.0,1.0,5.0,,445.0,0.603878168865603,,15.892851466838762
1964,44.0,1.0,9.0,,183.0,0.7097032138379221,,26.14281979597172
1965,44.0,2.0,5.0,,478.0,0.9466864814504602,,28.117630519040873
1966,44.0,2.0,9.0,,207.0,0.0305811566921628,,29.571386326590964
1967,44.0,3.0,5.0,,471.0,0.3990672136713679,,14.718745400392061
1968,44.0,3.0,9.0,,162.0,1.0742362677028925,,23.142824081679883
1969,44.0,4.0,5.0,,442.0,0.9010451627266811,,13.39393533517111
1970,44.0,4.0,9.0,,181.0,0.12907826316257912,,30.166616388972688
1971,44.0,5.0,5.0,,399.0,0.8904682510744808,,11.735290666090979
1972,44.0,5.0,9.0,,176.0,0.09715592566749473,,29.333284444525926
1973,44.0,6.0,5.0,,440.0,1.185357296872141,,21.9999890000055
1974,44.0,6.0,9.0,,190.0,0.26171416473776576,,21.111087654347052
1975,44.0,7.0,5.0,,411.0,1.2153968440841108,,15.80768622781299
1976,44.0,7.0,9.0,,191.0,0.06541381628604136,,31.833280277866205
1977,44.0,8.0,5.0,,493.0,1.385064264775169,,30.812480742199536
1978,44.0,8.0,9.0,,167.0,-0.0,,18.555534938294514
1979,44.0,9.0,5.0,,544.0,1.0400543318292002,,24.727261487608416
1980,44.0,9.0,9.0,,128.0,0.2930365266374333,,11.636353057860857
1981,44.0,10.0,5.0,,422.0,0.9891611587587507,,16.23076298816808
1982,44.0,10.0,9.0,,176.0,0.7028091375766298,,14.66665444445463
1983,44.0,11.0,5.0,,432.0,1.0676913307739389,,22.736830138510452
1984,44.0,11.0,9.0,,176.0,0.6016215949471647,,19.555533827184636
1985,44.0,12.0,5.0,,472.0,0.7907376729964696,,26.222207654329083
1986,44.0,12.0,9.0,,176.0,0.770229102288816,,29.333284444525926
1987,44.0,13.0,5.0,,440.0,1.0482157764415234,,16.29629026063324
1988,44.0,13.0,9.0,,157.0,0.06823824175847928,,15.6999843000157
1989,44.0,14.0,5.0,,496.0,0.8945795139162882,,23.619036371887443
1990,44.0,14.0,9.0,,160.0,0.03795026427747182,,14.545441322326072
1991,44.0,15.0,5.0,,521.0,1.2814069262194776,,19.296289149522536
1992,44.0,15.0,9.0,,147.0,-0.0,,10.499992500005357
1993,44.0,16.0,5.0,,426.0,1.1154991495685367,,23.666653518525823
1994,44.0,16.0,9.0,,174.0,0.12538677610657334,,57.999806667311105
1995,44.0,17.0,5.0,,467.0,1.0010442065787342,,23.34998832500584
1996,44.0,17.0,9.0,,180.0,0.2868359830561607,,14.999987500010418
1997,44.0,18.0,5.0,,401.0,1.291973773847056,,20.049989975005012
1998,44.0,18.0,9.0,,187.0,0.1588331547738559,,23.374970781286525
1999,44.0,19.0,5.0,,700.0,0.5988925759841718,,34.99998250000875
2000,44.0,19.0,9.0,,156.0,-0.0,,19.49997562503047
2001,44.0,20.0,5.0,,399.0,0.7516137622439674,,23.470574429073867
2002,44.0,20.0,9.0,,191.0,0.03272068610687921,,95.49952250238748
2003,45.0,0.0,5.0,,397.0,0.5729898920592518,,17.260862060494755
2004,45.0,0.0,9.0,,148.0,0.040498826085235126,,36.99990750023125
2005,45.0,1.0,5.0,,473.0,0.5367171487862527,,27.82351304499233
2006,45.0,1.0,9.0,,185.0,1.2420942657246752,,15.416653819455151
2007,45.0,2.0,5.0,,474.0,0.3864083036584781,,13.94117237024342
2008,45.0,2.0,9.0,,180.0,0.8329724532554836,,19.99997777780247
2009,45.0,3.0,5.0,,464.0,1.369493044530751,,23.1999884000058
2010,45.0,3.0,9.0,,181.0,0.16850134525133065,,18.0999819000181
2011,45.0,4.0,5.0,,453.0,1.2144227598638955,,16.77777156378831
2012,45.0,4.0,9.0,,165.0,0.3825610104076089,,18.333312962985598
2013,45.0,5.0,5.0,,388.0,1.1466246291309279,,22.823515986167067
2014,45.0,5.0,9.0,,183.0,0.0339166607759742,,30.499949166751392
2015,45.0,6.0,5.0,,389.0,1.2207028241438735,,16.913036124766904
2016,45.0,6.0,9.0,,178.0,0.1547314002127588,,25.428535102092713
2017,45.0,7.0,5.0,,488.0,0.9841671958459388,,30.499980937511914
2018,45.0,7.0,9.0,,166.0,-0.0,,18.444423950640054
2019,45.0,8.0,5.0,,428.0,1.4414080600117496,,16.46153213017995
2020,45.0,8.0,9.0,,184.0,0.06749436060911201,,16.727257520674982
2021,45.0,9.0,5.0,,686.0,0.44030664995663604,,31.181804008270905
2022,45.0,9.0,9.0,,177.0,0.6866559985621365,,17.6999823000177
2023,45.0,10.0,5.0,,537.0,0.3477669423252764,,29.833316759268467
2024,45.0,10.0,9.0,,173.0,0.6327272784476604,,24.714250408213704
2025,45.0,11.0,5.0,,435.0,0.6160284078880299,,21.74998912500544
2026,45.0,11.0,9.0,,185.0,0.7444013871917592,,23.124971093786133
2027,45.0,12.0,5.0,,487.0,1.6123840559874147,,32.466645022236655
2028,45.0,12.0,9.0,,151.0,0.18951254455971228,,15.0999849000151
2029,45.0,13.0,5.0,,475.0,1.1807330012112311,,23.749988125005938
2030,45.0,13.0,9.0,,167.0,0.0731973861077982,,15.181804380177837
2031,45.0,14.0,5.0,,767.0,1.37967575657472,,38.34998082500959
2032,45.0,14.0,9.0,,125.0,-0.0,,13.888873456807271
2033,45.0,15.0,5.0,,440.0,0.990148218513955,,18.333325694447627
2034,45.0,15.0,9.0,,178.0,0.034713310597884274,,22.249972187534766
2035,45.0,16.0,5.0,,439.0,0.8533342029132296,,23.10525099723632
2036,45.0,16.0,9.0,,176.0,0.5505465067532013,,13.538451124268366
2037,45.0,17.0,5.0,,548.0,0.6213876605042337,,39.14282918369344
2038,45.0,17.0,9.0,,179.0,0.061325487255907786,,17.8999821000179
2039,45.0,18.0,5.0,,489.0,0.6849246347071871,,24.449987775006115
2040,45.0,18.0,9.0,,170.0,-0.0,,13.076913017759217
2041,45.0,19.0,5.0,,489.0,0.947640722344728,,22.227262623971534
2042,45.0,19.0,9.0,,176.0,-0.0,,13.538451124268366
2043,45.0,20.0,5.0,,372.0,0.9445477410534093,,19.578937063717337
2044,45.0,20.0,9.0,,12.0,0.2868359830561607,,11.999880001199987
2045,46.0,0.0,5.0,,437.0,0.9595605544717908,,14.56666181111273
2046,46.0,0.0,9.0,,157.0,0.950894974031262,,11.214277704087355
2047,46.0,1.0,5.0,,512.0,0.4399045174419852,,19.692300118346107
2048,46.0,1.0,9.0,,135.0,1.0278960681133067,,10.384607396455849
2049,46.0,2.0,5.0,,483.0,0.6998541468922965,,24.149987925006037
2050,46.0,2.0,9.0,,155.0,1.0169710826438147,,22.14282551024927
2051,46.0,3.0,5.0,,506.0,0.7345585360648613,,31.624980234387355
2052,46.0,3.0,9.0,,177.0,0.36421465730196667,,16.090894462823215
2053,46.0,4.0,5.0,,520.0,0.9592906154890792,,24.761892970527157
2054,46.0,4.0,9.0,,162.0,0.5519322617147078,,16.199983800016202
2055,46.0,5.0,5.0,,481.0,0.7769506232843253,,25.3157761495915
2056,46.0,5.0,9.0,,159.0,0.824244787641726,,14.454532314061533
2057,46.0,6.0,5.0,,474.0,1.267431431127842,,17.55554905350035
2058,46.0,6.0,9.0,,164.0,0.523361132143072,,11.714277346944753
2059,46.0,7.0,5.0,,419.0,1.4851023207379477,,20.949989525005236
2060,46.0,7.0,9.0,,215.0,-0.0,,30.714241836797378
2061,46.0,8.0,5.0,,500.0,1.055944083747057,,20.833324652781396
2062,46.0,8.0,9.0,,165.0,-0.0,,12.692297929001594
2063,46.0,9.0,5.0,,399.0,0.3086041907802576,,14.777772304528776
2064,46.0,9.0,9.0,,126.0,0.29833111332106266,,17.999974285751023
2065,46.0,10.0,5.0,,503.0,0.3376488099633152,,26.473670277015643
2066,46.0,10.0,9.0,,182.0,0.7454453575259379,,25.99996285719592
2067,46.0,11.0,5.0,,442.0,0.4531209386595021,,22.099988950005525
2068,46.0,11.0,9.0,,175.0,0.9435518294166974,,21.874972656284182
2069,46.0,12.0,5.0,,438.0,1.146645446379182,,21.899989050005477
2070,46.0,12.0,9.0,,209.0,0.1733521254709647,,34.83327527787454
2071,46.0,13.0,5.0,,447.0,0.8988807959677914,,20.318172582648828
2072,46.0,13.0,9.0,,136.0,-0.0,,19.42854367350904
2073,46.0,14.0,5.0,,466.0,0.7326587536452964,,27.411748581324364
2074,46.0,14.0,9.0,,172.0,-0.0,,21.499973125033595
2075,46.0,15.0,5.0,,591.0,1.3848309878193912,,34.76468543253798
2076,46.0,15.0,9.0,,151.0,0.2640747262895122,,15.0999849000151
2077,46.0,16.0,5.0,,436.0,1.3153724731357817,,21.79998910000545
2078,46.0,16.0,9.0,,164.0,-0.0,,18.22220197533114
2079,46.0,17.0,5.0,,731.0,1.1938445989758197,,52.214248418393986
2080,46.0,17.0,9.0,,151.0,0.07961096538529903,,16.77775913582318
2081,46.0,18.0,5.0,,481.0,1.2636677803039973,,25.3157761495915
2082,46.0,18.0,9.0,,185.0,-0.0,,18.4999815000185
2083,46.0,19.0,5.0,,431.0,1.342412970028386,,20.52379975057155
2084,46.0,19.0,9.0,,206.0,0.3469459127276254,,51.49987125032188
2085,46.0,20.0,5.0,,437.0,1.2192136356433652,,19.86362733471485
2086,46.0,20.0,9.0,,167.0,-0.0,,23.857108775558892
2087,47.0,0.0,5.0,,412.0,0.15538702601678223,,16.47999340800264
2088,47.0,0.0,9.0,,185.0,0.57964220703508,,20.55553271607476
2089,47.0,1.0,5.0,,402.0,0.790866065834228,,22.33332092593282
2090,47.0,1.0,9.0,,159.0,-0.0,,17.666647037058848
2091,47.0,2.0,5.0,,517.0,0.21471988373253467,,25.849987075006464
2092,47.0,2.0,9.0,,189.0,0.21651433268081513,,23.624970468786916
2093,47.0,3.0,5.0,,453.0,0.8919422925327396,,26.647043148798147
2094,47.0,3.0,9.0,,176.0,0.10503259817385774,,29.333284444525926
2095,47.0,4.0,5.0,,707.0,0.7617189010961909,,32.13634902893226
2096,47.0,4.0,9.0,,182.0,0.17825221260515287,,25.99996285719592
2097,47.0,5.0,5.0,,481.0,0.8937026982523256,,25.3157761495915
2098,47.0,5.0,9.0,,167.0,0.10974175155945849,,18.555534938294514
2099,47.0,6.0,5.0,,455.0,1.250598684103139,,25.277763734575704
2100,47.0,6.0,9.0,,170.0,0.10812216249968475,,18.88886790125789
2101,47.0,7.0,5.0,,538.0,1.43604467880113,,29.88887228395984
2102,47.0,7.0,9.0,,165.0,0.6148228284854869,,13.749988541676215
2103,47.0,8.0,5.0,,345.0,1.3331962924492013,,14.999993478263706
2104,47.0,8.0,9.0,,139.0,0.04266811621202806,,27.7999444001112
2105,47.0,9.0,5.0,,466.0,0.276562585080539,,18.639992544002983
2106,47.0,9.0,9.0,,176.0,1.206975064571485,,25.14282122454111
2107,47.0,10.0,5.0,,393.0,0.4393554632671888,,21.833321203710444
2108,47.0,10.0,9.0,,190.0,0.19298492597322572,,47.49988125029688
2109,47.0,11.0,5.0,,358.0,0.6374803698470732,,12.785709719389386
2110,47.0,11.0,9.0,,41.0,-0.0,,13.666621111262963
2111,47.0,12.0,5.0,,548.0,1.2928396594587919,,32.235275155720494
2112,47.0,12.0,9.0,,176.0,0.7381794556581385,,13.538451124268366
2113,47.0,13.0,5.0,,605.0,1.3335178604990865,,22.4073991083707
2114,47.0,13.0,9.0,,158.0,0.0678872387735005,,31.599936800126404
2115,47.0,14.0,5.0,,436.0,1.0304490892223512,,36.333303055580785
2116,47.0,14.0,9.0,,176.0,0.15616408010656566,,29.333284444525926
2117,47.0,15.0,5.0,,443.0,1.4933532128736566,,24.611097438279202
2118,47.0,15.0,9.0,,153.0,0.09650896073594732,,15.299984700015301
2119,47.0,16.0,5.0,,419.0,1.3479076161729038,,24.647044325268045
2120,47.0,16.0,9.0,,162.0,0.3856613119651142,,23.142824081679883
2121,47.0,17.0,5.0,,454.0,1.240494194759598,,20.636354256202612
2122,47.0,17.0,9.0,,166.0,0.03680102213006247,,20.749974062532424
2123,47.0,18.0,5.0,,447.0,0.8407397613009503,,24.8333195370447
2124,47.0,18.0,9.0,,177.0,0.564694248205506,,22.12497234378457
2125,47.0,19.0,5.0,,435.0,1.001639054016291,,18.913035255202065
2126,47.0,19.0,9.0,,168.0,0.4767758928880772,,15.272713388442375
2127,47.0,20.0,5.0,,469.0,0.878145124639337,,19.54165852430895
2128,47.0,20.0,9.0,,183.0,0.6725660466064574,,30.499949166751392
2129,48.0,0.0,5.0,,437.0,0.426810655279598,,14.09676964620334
2130,48.0,0.0,9.0,,162.0,0.19054254155703015,,17.999980000022223
2131,48.0,1.0,5.0,,490.0,0.16784743835379434,,18.148141426614288
2132,48.0,1.0,9.0,,167.0,0.06489622226875695,,20.87497390628262
2133,48.0,2.0,5.0,,445.0,0.29093434486048675,,12.027023776480059
2134,48.0,2.0,9.0,,155.0,0.15864788105525995,,10.333326444449037
2135,48.0,3.0,5.0,,503.0,0.33095883315407804,,29.588217889283595
2136,48.0,3.0,9.0,,176.0,0.7091095697781201,,21.999972500034374
2137,48.0,4.0,5.0,,458.0,0.1451453864088628,,21.809513424041228
2138,48.0,4.0,9.0,,154.0,0.07831728313678495,,21.99996857147347
2139,48.0,5.0,5.0,,514.0,0.35132357825687066,,25.699987150006425
2140,48.0,5.0,9.0,,154.0,0.4536357607668716,,11.846144733734821
2141,48.0,6.0,5.0,,501.0,0.8373624134087998,,38.53843189351393
2142,48.0,6.0,9.0,,177.0,-0.0,,29.49995083341528
2143,48.0,7.0,5.0,,519.0,0.2839583857365009,,57.666602592663786
2144,48.0,7.0,9.0,,167.0,0.42925096715340577,,23.857108775558892
2145,48.0,8.0,5.0,,597.0,1.3088930121138602,,31.42103609419153
2146,48.0,8.0,9.0,,151.0,0.07961096538529903,,13.72726024794523
2147,48.0,9.0,5.0,,436.0,1.2796519798704706,,18.166659097225377
2148,48.0,9.0,9.0,,183.0,0.10165974212973863,,20.333310740765846
2149,48.0,10.0,5.0,,478.0,0.8962899806902095,,26.55554080247733
2150,48.0,10.0,9.0,,171.0,0.10759368200121255,,34.1999316001368
2151,48.0,11.0,5.0,,807.0,1.302860439479316,,67.24994395838004
2152,48.0,11.0,9.0,,160.0,-0.0,,31.999936000128002
2153,48.0,12.0,5.0,,405.0,0.8425661340269013,,10.945942987582976
2154,48.0,12.0,9.0,,176.0,0.3340020664815672,,17.599982400017602
2155,48.0,13.0,5.0,,467.0,0.6263663781470982,,16.103442722950785
2156,48.0,13.0,9.0,,155.0,0.38605186032120203,,11.071420663270954
2157,48.0,14.0,5.0,,454.0,0.881215275125518,,16.81480858710793
2158,48.0,14.0,9.0,,205.0,0.44043178525587756,,25.624967968790042
2159,48.0,15.0,5.0,,437.0,1.1952311913543805,,27.31248292969817
2160,48.0,15.0,9.0,,171.0,0.035899028440996156,,14.249988125009896
2161,48.0,16.0,5.0,,461.0,1.3968008470086624,,16.464279834185774
2162,48.0,16.0,9.0,,183.0,0.3425701416799375,,18.2999817000183
2163,48.0,17.0,5.0,,813.0,1.2198621320728806,,33.87498588542255
2164,48.0,17.0,9.0,,163.0,0.03736611302979162,,14.818168347119684
