,round,tube,sp,st,final_pop
5629,19,1,5,"(0.019349111660996066, 0.03908441615997125, 0.1995637938068093, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",32
5630,19,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",188
5631,19,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.037890787565000056)",1
5632,19,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",292
5633,19,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04828283047568379)",1
5634,19,1,6,"(0.030528518535699958, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",26
5635,19,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.035554278794199604, 0.03297099355630315)",12
5636,19,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",15
5637,19,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",93
5638,19,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.0712278372212982, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",3
5639,19,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
5640,19,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
5641,19,2,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",16
5642,19,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
5643,19,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.0859568333590808, 0.0)",3
5644,19,2,3,"(0.1098402946957675, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
5645,19,2,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
5646,19,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0031064441129498134, 0.016598539113054)",1
5647,19,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",380
5648,19,2,4,"(0.03136505589717127, 0.0, 0.0, 0.04511385177776281, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5649,19,2,4,"(0.037101736133602965, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
5650,19,2,4,"(0.06621378747526921, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5651,19,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",39
5652,19,2,7,"(0.1176841252453172, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
5653,19,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
5654,19,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
5655,19,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12307803496883042, 0.0, 0.01812760691895582)",1
5656,19,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06318153809368707, 0.0, 0.053888112609397944, 0.0, 0.01812760691895582)",1
5657,19,2,11,"(0.0509086053837166, 0.12695713314389834, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5658,19,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020753771407666453)",1
5659,19,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",384
5660,19,2,11,"(0.09033430006888621, 0.07654823479770387, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5661,19,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007474739318663808)",2
5662,19,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",13
5663,19,2,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
5664,19,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",71
5665,19,3,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",30
5666,19,3,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",57
5667,19,3,9,"(0.052550939459601514, 0.0, 0.014418373926548336, 0.0, 0.12647368364204675, 0.10044087645822768, 0.05034818983307856, 0.11395506571919103, 0.0, 0.023859855154065995)",7
5668,19,3,11,"(0.14546702713446147, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5669,19,3,11,"(0.06698653778735465, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5670,19,3,11,"(0.09033430006888621, 0.14669211479888591, 0.0, 0.0, 0.0, 0.046509571230047064, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5671,19,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",441
5672,19,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03398712168332543, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
5673,19,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",138
5674,19,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03912381717119682, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",2
5675,19,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
5676,19,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
5677,19,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.0859568333590808, 0.0)",6
5678,19,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
5679,19,4,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
5680,19,4,3,"(0.1098402946957675, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
5681,19,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019459745306793088, 0.033757341275600705, 0.005662088617961285, 0.016598539113054)",2
5682,19,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",363
5683,19,4,4,"(0.017645978984061794, 0.0, 0.0, 0.056026833983318904, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",17
5684,19,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01921698467353748)",7
5685,19,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",22
5686,19,4,7,"(0.1176841252453172, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
5687,19,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
5688,19,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
5689,19,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019343210084123427)",1
5690,19,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",333
5691,19,4,11,"(0.0763314247193208, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03800065233300754, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5692,19,4,11,"(0.06559684352243247, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07978839683846446, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5693,19,4,11,"(0.09033430006888621, 0.13014155834956087, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
5694,19,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",4
5695,19,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
5696,19,5,7,"(0.08622135391080159, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04961256393712044, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
5697,19,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.1289931352586363, 0.0)",4
5698,19,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",225
5699,19,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
5700,19,6,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
5701,19,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",15
5702,19,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.12461261598857362, 0.0, 0.10275714931321783, 0.0)",22
5703,19,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",63
5704,19,6,2,"(0.0, 0.0, 0.030093717729523517, 0.0, 0.0, 0.07197935263371862, 0.15439593761051343, 0.0, 0.0777949408173539, 0.0)",9
5705,19,6,2,"(0.0, 0.0, 0.04807192315463833, 0.0, 0.0, 0.05781059819083622, 0.37090685777226057, 0.0, 0.06343498635015178, 0.0)",1
5706,19,6,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
5707,19,6,6,"(0.019292460235586745, 0.04645143391635203, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.019928546001136454, 0.03297099355630315)",1
5708,19,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",195
5709,19,6,6,"(0.011882789456383958, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
5710,19,6,6,"(0.020418373229755676, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
5711,19,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",71
5712,19,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",205
5713,19,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13345222846476862, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5714,19,6,8,"(0.08043642155396691, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5715,19,6,8,"(0.09369258606422372, 0.0, 0.11335209472606154, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02791275518649417, 0.0, 0.0, 0.0)",1
5716,19,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.06003578185541187)",1
5717,19,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.12345192582499424)",2
5718,19,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",123
5719,19,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
5720,19,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",20
5721,19,7,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
5722,19,7,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",57
5723,19,7,9,"(0.052550939459601514, 0.0, 0.008666898333045448, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5724,19,7,9,"(0.052550939459601514, 0.0, 0.014418373926548336, 0.0, 0.12647368364204675, 0.10044087645822768, 0.05034818983307856, 0.11395506571919103, 0.0, 0.023859855154065995)",3
5725,19,7,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
5726,19,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08985983866418948, 0.0, 0.01812760691895582)",1
5727,19,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",464
5728,19,7,11,"(0.048470597422520044, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5729,19,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009002598303711465)",2
5730,19,7,11,"(0.09033430006888621, 0.16401607612503913, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5731,19,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",105
5732,19,7,12,"(0.0, 0.13274915262618917, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",1
5733,19,8,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",8
5734,19,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",118
5735,19,8,2,"(0.0, 0.0, 0.030093717729523517, 0.0, 0.0, 0.07197935263371862, 0.15439593761051343, 0.0, 0.0777949408173539, 0.0)",9
5736,19,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.06371101294043967, 0.18347724696100404, 0.0, 0.05596535112607642, 0.0)",2
5737,19,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.12461261598857362, 0.0, 0.10275714931321783, 0.0)",3
5738,19,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",282
5739,19,8,6,"(0.019292460235586745, 0.06358399709624606, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
5740,19,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.050535432657987364, 0.0, 0.06846774248654515, 0.06906315045317017, 0.0)",15
5741,19,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.12464407859579188, 0.0)",1
5742,19,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",50
5743,19,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.062151822404745254, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",1
5744,19,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",105
5745,19,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.07754035806294828, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",1
5746,19,8,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
5747,19,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.09921375246595399)",39
5748,19,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08108162764506086, 0.0, 0.10322515837540021)",6
5749,19,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11409313297811478, 0.0, 0.10322515837540021)",206
5750,19,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
5751,19,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
5752,19,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",8
5753,19,10,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
5754,19,10,3,"(0.1098402946957675, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
5755,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0004980306950887212, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5756,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015929856072897045, 0.01586352477703272, 0.027620616827367193, 0.005999628883695089, 0.016598539113054)",1
5757,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.020417862693193654, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025424421362804348, 0.003685198932480253, 0.012445941295994419)",2
5758,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009663639873295604, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5759,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017161995622852734, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5760,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",379
5761,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.07093430501381984, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5762,19,10,5,"(0.019349111660996066, 0.03908441615997125, 0.1995637938068093, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
