,round,tube,sp,st,final_pop
14513,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06332810704624012, 0.0, 0.0, 0.02193349298932729, 0.0, 0.16511520924396206)",1
14514,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15864362287513234)",1
14515,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
14516,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.13031151602169694)",17
14517,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",77
14518,33,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",125
14519,33,11,12,"(0.11563703494449006, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",59
14520,33,11,12,"(0.08194087656120738, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.05763182066746394)",6
14521,33,11,12,"(0.13802867746222922, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",3
14522,33,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0795522576482903, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",2
14523,33,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04493088113088555, 0.0, 0.07098281781122052, 0.0)",1
14524,33,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",40
14525,33,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",94
14526,33,12,0,"(0.0, 0.0, 0.0, 0.11390793735273161, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",7
14527,33,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03479846791369551, 0.0, 0.07098281781122052, 0.0)",1
14528,33,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021597862911219377, 0.0, 0.07098281781122052, 0.0)",5
14529,33,12,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",122
14530,33,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",42
14531,33,12,1,"(0.015458884433253188, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
14532,33,12,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.24659265512295986, 0.0, 0.0, 0.0, 0.1216608773761603, 0.0)",1
14533,33,12,1,"(0.008921132154072486, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
14534,33,12,1,"(0.01613988083511901, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14535,33,12,1,"(0.018597677265547036, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14536,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",166
14537,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",35
14538,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",264
14539,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",12
14540,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",10
14541,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.24863074234989765)",1
14542,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09224798145573947)",2
14543,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
14544,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08849486913529438, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
14545,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",6
14546,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.15137521928073655)",6
14547,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08529551606851649, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14548,33,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.1050662769047847, 0.0, 0.09145161165416452)",2
14549,33,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",65
14550,33,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",62
14551,33,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
14552,33,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.04470860078203388, 0.0, 0.039860472131806754, 0.0)",1
14553,33,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",20
14554,33,13,0,"(0.0, 0.0, 0.0, 0.0848049016859932, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",7
14555,33,13,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",64
14556,33,13,0,"(0.0, 0.0, 0.0, 0.11390793735273161, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05146062732060825, 0.0)",1
14557,33,13,0,"(0.0, 0.0, 0.0, 0.11390793735273161, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",31
14558,33,13,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",53
14559,33,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
14560,33,13,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1264348960816364, 0.0)",2
14561,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",41
14562,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",35
14563,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",233
14564,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13374348595832158)",2
14565,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",103
14566,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",71
14567,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11094859389630335, 0.0, 0.0, 0.02193349298932729, 0.0, 0.2591539969127827)",2
14568,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14110383831811385, 0.0, 0.0, 0.02193349298932729, 0.0, 0.057455689027195826)",83
14569,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.31362374717841174)",1
14570,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17192987941203555)",1
14571,33,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",137
14572,33,13,12,"(0.1431438549521808, 0.07448690147454624, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",2
14573,33,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",27
14574,33,13,12,"(0.19852980754291316, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.048443679802459734, 0.0, 0.07258967591704991)",1
14575,33,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.0559114262925633)",1
14576,33,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11424063486649506, 0.05107774537518032, 0.0, 0.057272911791666214)",11
14577,33,13,12,"(0.11328161329349681, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.023054474103178367, 0.05951176834387643, 0.0, 0.057272911791666214)",7
14578,33,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0892769289067099, 0.05107774537518032, 0.0, 0.057272911791666214)",2
14579,33,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",25
14580,33,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07002298253055853, 0.0)",1
14581,33,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",77
14582,33,14,0,"(0.0, 0.0, 0.0, 0.061099082700008016, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",26
14583,33,14,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11720049920704584, 0.0)",1
14584,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
14585,33,14,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",332
14586,33,14,1,"(0.04035441233755529, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14587,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",283
14588,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",9
14589,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",93
14590,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.08054243817834723, 0.0, 0.0, 0.032750069446746626, 0.0, 0.1932992202874497)",1
14591,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14143893813053934, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",1
14592,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.032750069446746626, 0.0, 0.22784035279849144)",11
14593,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",54
14594,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07428605036999329)",1
14595,33,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",61
14596,33,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",5
14597,33,14,12,"(0.11563703494449006, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",8
14598,33,15,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",68
14599,33,15,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.13403714499388217, 0.0)",2
14600,33,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
14601,33,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",34
14602,33,15,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07458080363245265, 0.0)",3
14603,33,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038160692188821795, 0.0, 0.03683897489672214, 0.0, 0.039722137594728785, 0.0)",7
14604,33,15,0,"(0.0, 0.0, 0.0, 0.0848049016859932, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
14605,33,15,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.15080702062733323, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",4
14606,33,15,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",147
14607,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",104
14608,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",192
14609,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",223
14610,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",16
14611,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.032750069446746626, 0.0, 0.22784035279849144)",6
14612,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.04623458507191521, 0.0, 0.1842944379780426)",6
14613,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.18420425584022623, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",5
14614,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.01734081016402049, 0.0, 0.1842944379780426)",1
14615,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14329847513138674)",1
14616,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.03397013883307683, 0.0, 0.27409137214723656)",3
14617,33,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",6
14618,33,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",16
14619,33,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",8
14620,33,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",55
14621,33,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.037367190478424454, 0.0, 0.039860472131806754, 0.0)",1
14622,33,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",64
14623,33,16,0,"(0.0, 0.0, 0.0, 0.11390793735273161, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",3
14624,33,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",73
14625,33,16,0,"(0.0, 0.0, 0.0, 0.08188859878383452, 0.04356372842177486, 0.0, 0.06252168068320557, 0.0, 0.07098281781122052, 0.0)",4
14626,33,16,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",21
14627,33,16,1,"(0.02861798562004379, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14628,33,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.11086020275111971, 0.0, 0.0, 0.0, 0.12257302245160065, 0.0)",1
14629,33,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.22377623303431038, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14630,33,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",121
14631,33,16,1,"(0.015604595039064743, 0.0, 0.0, 0.07955545544356009, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
14632,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",218
14633,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.01690364525889707, 0.0, 0.1842944379780426)",39
14634,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",145
14635,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",7
14636,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08154928077167423, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
14637,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",6
14638,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.053585447563828006, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
14639,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.32322794472383437)",1
14640,33,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",35
14641,33,16,12,"(0.1431438549521808, 0.051322836355440805, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",1
14642,33,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",121
14643,33,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.09600855801704067)",1
14644,33,17,0,"(0.0, 0.0, 0.0, 0.0848049016859932, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
14645,33,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",27
14646,33,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",23
14647,33,17,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",9
14648,33,17,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",73
14649,33,17,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.15986122651932635, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14650,33,17,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",329
14651,33,17,1,"(0.01060752002893464, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",5
14652,33,17,1,"(0.018615110729355174, 0.0, 0.0, 0.09007764845750801, 0.25978494793431106, 0.0, 0.0, 0.0, 0.1938283529652369, 0.0)",1
14653,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.042440067725820034, 0.0, 0.14585856373591657)",1
14654,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",59
14655,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08486591683663898, 0.0, 0.0, 0.0529552245482111, 0.0, 0.1842944379780426)",1
14656,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",209
14657,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.0448791242080085, 0.0, 0.1842944379780426)",3
14658,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.10038493657827116, 0.0, 0.1842944379780426)",3
14659,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.016548265367285344, 0.0, 0.1300111523770184)",1
14660,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21251799501738874)",1
14661,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",30
14662,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",153
14663,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17329533719060602, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",4
14664,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.2631239048546206)",1
14665,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.018318072867178986, 0.0, 0.22958980445653704)",1
14666,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14063759950655594, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14667,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.16839888683361903, 0.0, 0.0, 0.051976551219870874, 0.0, 0.1842944379780426)",1
14668,33,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",53
14669,33,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11424063486649506, 0.05107774537518032, 0.0, 0.057272911791666214)",12
14670,33,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",18
14671,33,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",61
14672,33,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04312616448523395, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
14673,33,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10113925232128328, 0.0)",1
14674,33,18,0,"(0.0, 0.0, 0.0, 0.0973037734220375, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14675,33,18,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",9
14676,33,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",88
14677,33,18,0,"(0.0, 0.0, 0.0, 0.0848049016859932, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",35
14678,33,18,0,"(0.0, 0.0, 0.0, 0.030734676282998516, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14679,33,18,0,"(0.0, 0.0, 0.0, 0.08321247684276421, 0.051333160385301335, 0.0, 0.042398099901767516, 0.0, 0.039860472131806754, 0.0)",8
14680,33,18,1,"(0.015944301828278204, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.12734077025533522, 0.0)",1
14681,33,18,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",75
14682,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
14683,33,18,1,"(0.015604595039064743, 0.0, 0.0, 0.0857520273261752, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
