,round,tube,sp,st,final_pop
7044,25,14,1,"(0.017550628646873165, 0.0, 0.0, 0.04469107562250342, 0.1400594431586145, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7045,25,14,1,"(0.017550628646873165, 0.0, 0.0, 0.03940237062085012, 0.09092515621803017, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
7046,25,14,1,"(0.02278354493453489, 0.0, 0.0, 0.04469107562250342, 0.21377883030667336, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7047,25,14,1,"(0.01336693565679892, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",117
7048,25,14,1,"(0.017550628646873165, 0.0, 0.0, 0.052084322686158965, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
7049,25,14,1,"(0.01336693565679892, 0.0, 0.0, 0.04469107562250342, 0.09031014370891112, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7050,25,14,1,"(0.017550628646873165, 0.0, 0.0, 0.04469107562250342, 0.147072546186181, 0.0, 0.0, 0.0, 0.196445027824054, 0.0)",1
7051,25,14,1,"(0.013295607011235978, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7052,25,14,1,"(0.017550628646873165, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",352
7053,25,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",15
7054,25,15,8,"(0.0, 0.016643627919484913, 0.011156835662789785, 0.0, 0.0, 0.0, 0.0001914406880377844, 0.0, 0.0, 0.0)",1
7055,25,15,8,"(0.0, 0.011691005541330967, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",33
7056,25,15,8,"(0.0, 0.025378148689998017, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7057,25,15,8,"(0.0, 0.016643627919484913, 0.017114949006718356, 0.0, 0.0, 0.0, 0.0002332063636677349, 0.0, 0.0, 0.0)",1
7058,25,15,8,"(0.0, 0.01619684094886278, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7059,25,15,8,"(0.0, 0.00952299030848765, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00021970421582490437, 0.0, 0.0, 0.0)",1
7060,25,15,8,"(0.0, 0.016643627919484913, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",210
7061,25,15,8,"(0.0, 0.011691005541330967, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00021278893097042008, 0.0, 0.0, 0.0)",8
7062,25,15,8,"(0.0, 0.01865617575250633, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
7063,25,16,2,"(0.005139251622427393, 0.0, 0.050983883041683255, 0.0, 0.026626771927690664, 0.0, 0.0, 0.0, 0.0, 0.06979961984458458)",1
7064,25,16,2,"(0.006057733702117127, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",164
7065,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08429995500511074, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07966466716183514)",15
7066,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3243132972473861, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16062887559270694)",1
7067,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05500267223248357, 0.0, 0.14191309416971357)",2
7068,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.17032419201588864, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",16
7069,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11819692968063823)",2
7070,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18910522806068714)",2
7071,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06747387209912604)",1
7072,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.17378299271666228, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7073,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21898846850427742)",1
7074,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",140
7075,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19736310934799056)",1
7076,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14191309416971357)",314
7077,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13889152431649754, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",478
7078,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13889152431649754, 0.0, 0.0, 0.05924345412590238, 0.0, 0.061422177359202315)",5
7079,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13889152431649754, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06737548452597103)",1
7080,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07879131233034467, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",1
7081,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05247397880295961, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",1
7082,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13889152431649754, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07582050876206659)",1
7083,25,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05269543670143523, 0.0, 0.03683897489672214, 0.0, 0.07088999163547396, 0.0)",1
7084,25,18,0,"(0.0, 0.0, 0.0, 0.08423208987893846, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07088999163547396, 0.0)",1
7085,25,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04512380543832938, 0.0)",2
7086,25,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07088999163547396, 0.0)",231
7087,25,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05018129186913975, 0.0, 0.07088999163547396, 0.0)",1
7088,25,18,8,"(0.0, 0.016643627919484913, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",329
7089,25,18,8,"(0.0, 0.012099106762673516, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7090,25,18,8,"(0.0, 0.01570894435672296, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
7091,25,18,8,"(0.0, 0.04962384457157728, 0.03773602727477553, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7092,25,19,10,"(0.06183229356803319, 0.005041571388510445, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
7093,25,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",166
7094,25,19,10,"(0.06183229356803319, 0.003161065405125723, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7095,25,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06772120741134137, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7096,25,19,10,"(0.06183229356803319, 0.003983248689718548, 0.039691971094423295, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7097,25,20,0,"(0.0, 0.0, 0.0, 0.14229893435073723, 0.09490515956253871, 0.0, 0.03683897489672214, 0.0, 0.07514590829464154, 0.0)",1
7098,25,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04878766206997715, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",117
7099,25,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",243
7100,25,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",116
7101,25,20,4,"(0.1586743814315967, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
7102,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.13450851468391878, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7103,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.020437480221992377, 0.09185137353270169, 0.0, 0.0, 0.0, 0.06605597366459653, 0.0)",2
7104,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.08343571610344633, 0.0)",1
7105,26,0,1,"(0.008039056645116893, 0.0, 0.0, 0.02081722009492874, 0.11694486339295763, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7106,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.07999985810929341, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7107,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.042145079540658104, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
7108,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",881
7109,26,0,1,"(0.023638048158393, 0.0, 0.0, 0.026599258918048863, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7110,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.08127307954086681, 0.0)",25
7111,26,0,1,"(0.008425262625291084, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
7112,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.015551862060145853, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7113,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.05237276961728675, 0.0)",1
7114,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.061866382796262706, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
7115,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.10791673359300111, 0.0, 0.0, 0.0, 0.09377246981400406, 0.0)",2
7116,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.10385847621509606, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7117,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.14638477983369746, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7118,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.026003298561511335, 0.09185137353270169, 0.0, 0.0, 0.0, 0.1641577117394853, 0.0)",1
7119,26,0,1,"(0.022835827024177618, 0.0, 0.0, 0.02565229943449945, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7120,26,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03084321884501398, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7121,26,0,1,"(0.00783241599872326, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
7122,26,0,1,"(0.012341655557764255, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
7123,26,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05060305854383569, 0.0, 0.07098281781122052, 0.0)",4
7124,26,1,0,"(0.0, 0.0, 0.0, 0.0397238405640237, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03749173816074945, 0.0)",3
7125,26,1,0,"(0.0, 0.0, 0.0, 0.059618748219476304, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
7126,26,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05759482535620114, 0.0)",144
7127,26,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",161
7128,26,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.073544782628613, 0.0, 0.07098281781122052, 0.0)",1
7129,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09695160354473079, 0.0427782065534042, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",3
7130,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.12026676884144023, 0.0, 0.0, 0.0, 0.11107350734612119, 0.0)",2
7131,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.11698596080494963, 0.0, 0.0, 0.0, 0.029279534337228862, 0.0)",1
7132,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.31573697979169574, 0.0, 0.0, 0.0, 0.10844910878713086, 0.0)",1
7133,26,1,1,"(0.019502805408622422, 0.0, 0.0, 0.09007764845750801, 0.11698596080494963, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",4
7134,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.16202257040404383, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",2
7135,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.06818263548179193, 0.0)",110
7136,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.11698596080494963, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",374
7137,26,1,1,"(0.017275288277794645, 0.0, 0.0, 0.09007764845750801, 0.11698596080494963, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
7138,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.0538938712860865, 0.0)",1
7139,26,1,1,"(0.005930337928345369, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.06818263548179193, 0.0)",1
7140,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.11382166114213367, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",6
7141,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",400
7142,26,1,1,"(0.011188579341965292, 0.0, 0.0, 0.19633797641139028, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
7143,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.042945756008058576, 0.0, 0.0, 0.0, 0.0, 0.13016481790018122, 0.16046160667189419)",1
7144,26,2,4,"(0.16488775833997968, 0.0356884515697527, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13016481790018122, 0.1761666374136118)",2
7145,26,2,4,"(0.16488775833997968, 0.05325158542038236, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09528176782013066, 0.16046160667189419)",74
7146,26,2,4,"(0.12636245975180765, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13016481790018122, 0.16046160667189419)",5
7147,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13016481790018122, 0.30655253857367304)",1
7148,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.4142981942122615, 0.14055561581969456)",1
7149,26,2,4,"(0.16488775833997968, 0.05325158542038236, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07604932634454332, 0.16046160667189419)",21
7150,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10519454981361316, 0.16046160667189419)",1
7151,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",123
7152,26,2,4,"(0.16488775833997968, 0.09419687065620688, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09528176782013066, 0.16046160667189419)",2
7153,26,2,4,"(0.13753385044580277, 0.06587042676421088, 0.0, 0.05991593474263013, 0.0, 0.0, 0.0, 0.0, 0.09528176782013066, 0.16046160667189419)",1
7154,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11007165314686777)",1
7155,26,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13016481790018122, 0.16046160667189419)",196
7156,26,3,8,"(0.0, 0.020454015296792614, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021347103641857274, 0.0, 0.0, 0.0)",1
7157,26,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",270
7158,26,3,8,"(0.0, 0.017632442586282677, 0.01912074315978123, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
7159,26,3,8,"(0.0, 0.02125786815858228, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020731645200928496, 0.0, 0.0, 0.0)",21
7160,26,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04360530064058928, 0.0, 0.06728998685035406, 0.0)",27
7161,26,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",140
7162,26,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04360530064058928, 0.0, 0.08315563736613253, 0.0)",75
7163,26,5,8,"(0.0, 0.022773353683090834, 0.03145307307526316, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
7164,26,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029152101959076303, 0.0, 0.0, 0.0)",2
7165,26,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",236
7166,26,5,8,"(0.0, 0.016643627919484913, 0.016626412792053895, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7167,26,5,8,"(0.0, 0.009671407013709967, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
7168,26,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029182783105788173, 0.0, 0.0, 0.0)",1
7169,26,5,8,"(0.0, 0.016643627919484913, 0.021356081042003375, 0.0, 0.0, 0.0, 0.00026726050719864437, 0.0, 0.0, 0.0)",54
7170,26,5,8,"(0.0, 0.016643627919484913, 0.028924357724187864, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7171,26,5,8,"(0.0, 0.02538453508728377, 0.02025269918307937, 0.0, 0.0, 0.0, 0.00026726050719864437, 0.0, 0.0, 0.0)",1
7172,26,5,8,"(0.0, 0.016630343359854683, 0.014676591546006906, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
7173,26,5,8,"(0.0, 0.019527605845501658, 0.021356081042003375, 0.0, 0.0, 0.0, 0.0002762030687872675, 0.0, 0.0, 0.0)",1
7174,26,5,8,"(0.0, 0.014958246334553355, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7175,26,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032269144168000117, 0.0, 0.0, 0.0)",47
7176,26,5,8,"(0.0, 0.014148668251191003, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022417210594133963, 0.0, 0.0, 0.0)",1
7177,26,5,8,"(0.0, 0.025382569283977807, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038221589089047965, 0.0, 0.0, 0.0)",1
7178,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.18500540012650632, 0.0)",5
7179,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07465512045292245, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
7180,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09025333433998245, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",2
7181,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.04562178206460531, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
7182,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06931358181300737, 0.17970669792260452, 0.0, 0.0, 0.0, 0.24409137749998178, 0.0)",2
7183,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.09901268838529809, 0.0)",1
7184,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10330439034059713, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
7185,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.2538028665356441, 0.0)",2
7186,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07973790205834863, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
7187,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1049
7188,26,6,1,"(0.025027415070345425, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.0871916378781294, 0.0)",2
7189,26,6,1,"(0.007099253376273901, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",2
7190,26,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12224262107664745, 0.11477954329458186, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
7191,26,6,1,"(0.012098347441749193, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
7192,26,6,10,"(0.06183229356803319, 0.0038068641103504, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",128
7193,26,6,10,"(0.11553648778525849, 0.002880509337069022, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002714374926330187, 0.0, 0.0)",1
7194,26,6,10,"(0.06183229356803319, 0.005391376321198154, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
7195,26,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.04826876407393916, 0.0)",1
7196,26,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.041748302707291, 0.0, 0.07098281781122052, 0.0)",2
7197,26,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.03296963913178576, 0.0, 0.07098281781122052, 0.0)",1
7198,26,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.07098281781122052, 0.0)",247
7199,26,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",53
7200,26,8,4,"(0.16706372237677522, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",1
7201,26,8,4,"(0.1761160102478326, 0.030437087077632992, 0.0, 0.03391001533197667, 0.0, 0.0, 0.0, 0.0, 0.037505469386443446, 0.16046160667189419)",5
7202,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",599
7203,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.19470416549595648)",1
7204,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03395816156793022, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",1
7205,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.04068087489898392, 0.16046160667189419)",1
7206,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.037505469386443446, 0.16046160667189419)",23
7207,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.06432901276445761, 0.16046160667189419)",2
7208,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03391001533197667, 0.0, 0.0, 0.0, 0.0, 0.037505469386443446, 0.16046160667189419)",16
7209,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16845344435886214)",1
7210,26,8,4,"(0.07597629810832357, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16845344435886214)",1
7211,26,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.13005602590272397)",5
