,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1107,12.0,11.0,10.0,,35.0,-0.0,,34.999650003499966
1108,12.0,12.0,0.0,,130.0,0.40731145384325296,,14.444428395079562
1109,12.0,12.0,8.0,,335.0,0.9591388540412917,,13.958327517363534
1110,12.0,12.0,10.0,,49.0,-0.0,,9.799980400039201
1111,12.0,13.0,0.0,,153.0,0.03939322094384713,,15.299984700015301
1112,12.0,13.0,8.0,,353.0,0.7403379196224896,,27.15382526628826
1113,12.0,13.0,10.0,,55.0,-0.0,,18.333272222425926
1114,12.0,14.0,0.0,,150.0,0.9453219654868069,,29.999940000120002
1115,12.0,14.0,8.0,,348.0,0.20812047905325115,,38.66662370375144
1116,12.0,14.0,10.0,,61.0,-0.0,,30.499847500762495
1117,12.0,15.0,0.0,,274.0,0.19958600743378885,,30.444410617321537
1118,12.0,15.0,8.0,,380.0,1.1285691840171943,,18.99999050000475
1119,12.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
1120,12.0,16.0,0.0,,256.0,0.14771055453158788,,28.44441283954129
1121,12.0,16.0,8.0,,375.0,0.7614289406017324,,37.499962500037505
1122,12.0,16.0,10.0,,5.0,-0.0,,2.4999875000625
1123,12.0,17.0,0.0,,137.0,0.17241571375883108,,17.12497859377676
1124,12.0,17.0,8.0,,378.0,0.42759493471481025,,37.799962200037804
1125,12.0,17.0,10.0,,85.0,0.2549997090965807,,84.99915000849991
1126,12.0,18.0,0.0,,178.0,0.10404453098525959,,25.428535102092713
1127,12.0,18.0,8.0,,341.0,0.32668583420469793,,24.3571254591961
1128,12.0,18.0,10.0,,53.0,-0.0,,17.666607777974072
1129,12.0,19.0,0.0,,131.0,0.1236998564619845,,26.199947600104803
1130,12.0,19.0,8.0,,366.0,0.5724281249720834,,24.39998373334418
1131,12.0,19.0,10.0,,85.0,0.3337480517246865,,21.249946875132814
1132,12.0,20.0,0.0,,270.0,0.08737526693107206,,26.999973000027
1133,12.0,20.0,8.0,,370.0,1.491118680701305,,30.833307638910302
1134,13.0,0.0,0.0,,141.0,0.15852101662233142,,17.62497796877754
1135,13.0,0.0,8.0,,329.0,0.3979138001102872,,12.65384128698412
1136,13.0,0.0,10.0,,68.0,0.6181561099913326,,16.99995750010625
1137,13.0,1.0,0.0,,322.0,0.1803459947328936,,53.6665772223713
1138,13.0,1.0,8.0,,377.0,0.6291897027233962,,17.95237240363219
1139,13.0,2.0,0.0,,129.0,0.2978688626849437,,25.7999484001032
1140,13.0,2.0,8.0,,411.0,0.9006597666780608,,27.399981733345513
1141,13.0,2.0,10.0,,63.0,0.7740544437032806,,12.5999748000504
1142,13.0,3.0,0.0,,279.0,0.0712453340151527,,27.899972100027902
1143,13.0,3.0,8.0,,383.0,0.4415999486593639,,25.53331631112246
1144,13.0,3.0,10.0,,0.0,,,0.0
1145,13.0,4.0,0.0,,131.0,-0.0,,16.374979531275585
1146,13.0,4.0,8.0,,355.0,0.7630582863671203,,17.74999112500444
1147,13.0,4.0,10.0,,63.0,0.08151041095033153,,12.5999748000504
1148,13.0,5.0,0.0,,254.0,0.7995379206330937,,19.5384465088873
1149,13.0,5.0,8.0,,349.0,0.5005691776549066,,18.368411385046638
1150,13.0,5.0,10.0,,5.0,-0.0,,1.6666611111296294
1151,13.0,6.0,0.0,,162.0,0.07507898685329581,,40.49989875025313
1152,13.0,6.0,8.0,,351.0,0.2192885200291572,,20.647046678207836
1153,13.0,6.0,10.0,,75.0,0.3669249912727096,,24.999916666944443
1154,13.0,7.0,0.0,,198.0,0.4326639270418813,,17.999983636378513
1155,13.0,7.0,8.0,,371.0,0.2744434363844844,,18.549990725004637
1156,13.0,7.0,10.0,,43.0,0.18811292741457375,,14.333285555714815
1157,13.0,8.0,0.0,,280.0,0.22829540522861164,,31.111076543248288
1158,13.0,8.0,8.0,,414.0,0.6776102650783099,,29.57140744899468
1159,13.0,8.0,10.0,,0.0,,,0.0
1160,13.0,9.0,0.0,,144.0,0.33750797744452876,,23.999960000066668
1161,13.0,9.0,8.0,,339.0,0.42977527160783036,,14.739124026467815
1162,13.0,9.0,10.0,,60.0,0.16924965202722864,,19.999933333555553
1163,13.0,10.0,0.0,,128.0,0.4181305360954417,,10.666657777785186
1164,13.0,10.0,8.0,,364.0,0.43151478944386,,36.3999636000364
1165,13.0,10.0,10.0,,67.0,0.3089092199481815,,16.74995812510469
1166,13.0,11.0,0.0,,99.0,0.3317564695612989,,16.499972500045835
1167,13.0,11.0,8.0,,328.0,0.48827632857032327,,13.1199947520021
1168,13.0,11.0,10.0,,111.0,0.3330505415560951,,22.199955600088803
1169,13.0,12.0,0.0,,158.0,1.0388458596946153,,19.74997531253086
1170,13.0,12.0,8.0,,371.0,0.07077324159086588,,24.733316844455437
1171,13.0,12.0,10.0,,58.0,0.5995471747464413,,19.333268889103703
1172,13.0,13.0,0.0,,240.0,0.7383773149183788,,59.999850000375005
1173,13.0,13.0,8.0,,369.0,0.7099766373827651,,23.062485585946508
1174,13.0,13.0,10.0,,21.0,0.19144408195771734,,10.499947500262499
1175,13.0,14.0,0.0,,161.0,0.037753368478796505,,40.249899375251566
1176,13.0,14.0,8.0,,342.0,0.42487790900924327,,20.117635224920456
1177,13.0,14.0,10.0,,44.0,-0.0,,21.999890000549996
1178,13.0,15.0,0.0,,173.0,0.16940579738293857,,34.5999308001384
1179,13.0,15.0,8.0,,305.0,0.5718736952926773,,11.730764718936646
1180,13.0,15.0,10.0,,42.0,-0.0,,10.499973750065626
1181,13.0,16.0,0.0,,97.0,0.6607273981725056,,8.81817380166018
1182,13.0,16.0,8.0,,343.0,0.3980380220938819,,15.590902004135453
1183,13.0,16.0,10.0,,76.0,0.13993311795595523,,25.33324888917037
1184,13.0,17.0,0.0,,97.0,0.33114924569257187,,16.16663972226713
1185,13.0,17.0,8.0,,348.0,0.6803909947465335,,19.33332259259856
1186,13.0,17.0,10.0,,82.0,0.06586093594147825,,20.499948750128127
1187,13.0,18.0,0.0,,129.0,0.09072899366212879,,25.7999484001032
1188,13.0,18.0,8.0,,347.0,0.49992731346638364,,20.411752698969
1189,13.0,18.0,10.0,,63.0,0.08151041095033153,,15.749960625098439
1190,13.0,19.0,0.0,,142.0,0.16736925089918853,,28.3999432001136
1191,13.0,19.0,8.0,,371.0,0.09311904367239458,,16.13042776937923
1192,13.0,19.0,10.0,,56.0,0.15407610367102942,,55.99944000559994
1193,13.0,20.0,0.0,,165.0,0.2946258114825718,,20.624974218782228
1194,13.0,20.0,8.0,,328.0,0.31758950350653975,,18.222212098771056
1195,13.0,20.0,10.0,,47.0,0.10296666046541245,,9.399981200037601
1196,14.0,0.0,0.0,,154.0,0.4347330084094979,,17.111092098786557
1197,14.0,0.0,8.0,,347.0,0.49810547657701343,,28.916642569464525
1198,14.0,0.0,10.0,,75.0,0.8086880652100722,,37.499812500937495
1199,14.0,1.0,0.0,,218.0,0.4898827926747485,,14.533323644450904
1200,14.0,1.0,8.0,,401.0,1.341386300175701,,44.555506049437724
1201,14.0,1.0,10.0,,28.0,0.8982053397041498,,9.333302222325925
1202,14.0,2.0,0.0,,108.0,0.3185425658818357,,26.999932500168754
1203,14.0,2.0,8.0,,384.0,0.20949384812978336,,23.999985000009374
1204,14.0,2.0,10.0,,90.0,0.12196922950712989,,44.999775001124995
1205,14.0,3.0,0.0,,130.0,0.09015080598088239,,9.999992307698225
1206,14.0,3.0,8.0,,372.0,0.10773768656879189,,23.249985468759082
1207,14.0,3.0,10.0,,68.0,0.9017982208330185,,13.5999728000544
1208,14.0,4.0,0.0,,131.0,0.8302995136461873,,18.71425897963003
1209,14.0,4.0,8.0,,330.0,0.26123486878608054,,14.347819848773979
1210,14.0,4.0,10.0,,89.0,0.1833494680899324,,29.666567778107407
1211,14.0,5.0,0.0,,162.0,0.2214076509453971,,16.199983800016202
1212,14.0,5.0,8.0,,364.0,0.3670093942801858,,20.222210987660564
1213,14.0,5.0,10.0,,38.0,-0.0,,12.666624444585185
1214,14.0,6.0,0.0,,92.0,0.10473243910508653,,15.333307777820371
1215,14.0,6.0,8.0,,314.0,0.1888082381704766,,20.933319377787083
1216,14.0,6.0,10.0,,89.0,-0.0,,17.7999644000712
1217,14.0,7.0,0.0,,179.0,0.14145955160719292,,35.7999284001432
1218,14.0,7.0,8.0,,352.0,0.3455910407920813,,25.1428391836863
1219,14.0,7.0,10.0,,45.0,0.18182028230491803,,22.499887500562497
1220,14.0,8.0,0.0,,253.0,0.35638489691139275,,18.071415663274525
1221,14.0,8.0,8.0,,376.0,0.4511119900264233,,17.09090132231758
1222,14.0,9.0,0.0,,144.0,0.5481561491999247,,71.99964000179999
1223,14.0,9.0,8.0,,342.0,0.6409555528222803,,21.37498664063335
1224,14.0,9.0,10.0,,85.0,0.15268872541180956,,84.99915000849991
1225,14.0,10.0,0.0,,239.0,0.3888041942063145,,19.916650069458274
1226,14.0,10.0,8.0,,395.0,0.6029122583290548,,39.4999605000395
1227,14.0,10.0,10.0,,13.0,-0.0,,12.999870001299985
1228,14.0,11.0,0.0,,154.0,0.29864410358040355,,21.99996857147347
1229,14.0,11.0,8.0,,395.0,0.23264056504039723,,35.90905826449249
1230,14.0,11.0,10.0,,56.0,0.6048073198015922,,11.1999776000448
1231,14.0,12.0,0.0,,165.0,0.5522910356291553,,20.624974218782228
1232,14.0,12.0,8.0,,325.0,0.31918080398459714,,20.312487304695434
1233,14.0,12.0,10.0,,42.0,-0.0,,13.999953333488888
1234,14.0,13.0,0.0,,163.0,0.6722767223122441,,12.538451893498543
1235,14.0,13.0,8.0,,380.0,0.9071930033745685,,31.666640277799768
1236,14.0,13.0,10.0,,58.0,0.9889432442435795,,11.5999768000464
1237,14.0,14.0,0.0,,102.0,0.09650896073594732,,14.57140775513178
1238,14.0,14.0,8.0,,348.0,0.16160948020623134,,20.47057619377871
1239,14.0,14.0,10.0,,93.0,0.7464244708697552,,30.99989666701111
1240,14.0,15.0,0.0,,179.0,0.1196015471669042,,35.7999284001432
1241,14.0,15.0,8.0,,418.0,0.539491503636394,,32.15382142013737
1242,14.0,15.0,10.0,,34.0,0.2644914396281835,,33.99966000339997
1243,14.0,16.0,0.0,,208.0,0.06089148945779052,,51.999870000325004
1244,14.0,16.0,8.0,,355.0,0.4240029411720938,,18.684200692525952
1245,14.0,16.0,10.0,,2.0,-0.0,,1.9999800001999979
1246,14.0,17.0,0.0,,153.0,0.6451665849036953,,38.24990437523907
1247,14.0,17.0,8.0,,342.0,0.4962323367820924,,16.28570653061594
1248,14.0,17.0,10.0,,74.0,0.4338416239295894,,24.666584444718517
1249,14.0,18.0,0.0,,215.0,0.4400361017031267,,26.874966406291993
1250,14.0,18.0,8.0,,404.0,0.4002994985741696,,33.666638611134495
1251,14.0,18.0,10.0,,19.0,-0.0,,18.99981000189998
1252,14.0,19.0,0.0,,105.0,0.16184273448660175,,14.999978571459184
1253,14.0,19.0,8.0,,332.0,0.6359225551398776,,17.473675013855257
1254,14.0,19.0,10.0,,69.0,0.5957554258321056,,22.99992333358889
1255,14.0,20.0,0.0,,203.0,0.5196698908856159,,25.37496828128965
1256,14.0,20.0,8.0,,357.0,0.1803739580851525,,25.499981785727297
1257,14.0,20.0,10.0,,22.0,0.36764947740014225,,10.999945000274998
1258,15.0,0.0,0.0,,177.0,0.4210901924972017,,25.28567816331691
1259,15.0,0.0,8.0,,378.0,0.47797561585866494,,22.235281038069978
1260,15.0,0.0,10.0,,51.0,0.3207532052602302,,10.1999796000408
1261,15.0,1.0,0.0,,132.0,0.8376624293395396,,14.666650370388478
1262,15.0,1.0,8.0,,350.0,0.7012239956490881,,24.9999821428699
1263,15.0,1.0,10.0,,54.0,0.3667405230196946,,26.999865000674994
1264,15.0,2.0,0.0,,239.0,0.08121540973048982,,17.071416377559732
1265,15.0,2.0,8.0,,369.0,0.11589045941882342,,20.499988611117438
1266,15.0,2.0,10.0,,12.0,0.5623351446188083,,11.999880001199987
1267,15.0,3.0,0.0,,92.0,0.43781680830454556,,18.3999632000736
1268,15.0,3.0,8.0,,335.0,0.09175318006990862,,19.705870761252495
1269,15.0,3.0,10.0,,114.0,1.1917378557156968,,14.249982187522265
1270,15.0,4.0,0.0,,97.0,-0.0,,48.49975750121249
1271,15.0,4.0,8.0,,325.0,0.39567592234268173,,18.05554552469693
1272,15.0,4.0,10.0,,121.0,0.4024114823227494,,30.249924375189064
1273,15.0,5.0,0.0,,142.0,0.313881095911065,,23.666627222287964
1274,15.0,5.0,8.0,,351.0,0.058602568304848494,,23.3999844000104
1275,15.0,5.0,10.0,,87.0,0.40575214271130555,,17.3999652000696
1276,15.0,6.0,0.0,,124.0,0.40320117002356437,,17.71426040819942
1277,15.0,6.0,8.0,,330.0,1.1295644453054774,,17.368411911362152
1278,15.0,6.0,10.0,,88.0,-0.0,,29.33323555588148
1279,15.0,7.0,0.0,,300.0,0.12932326130896366,,59.999880000240005
1280,15.0,7.0,8.0,,387.0,0.301876989813,,35.18178619837619
1281,15.0,8.0,0.0,,195.0,1.1095226101080837,,32.49994583342361
1282,15.0,8.0,8.0,,337.0,1.0541379698604962,,16.04761140589933
1283,15.0,8.0,10.0,,29.0,0.5098156995816887,,9.666634444551852
1284,15.0,9.0,0.0,,137.0,0.3082259579662321,,22.833295277841206
1285,15.0,9.0,8.0,,351.0,0.36774634377563836,,20.647046678207836
1286,15.0,9.0,10.0,,52.0,0.09503011725564635,,25.999870000649995
1287,15.0,10.0,0.0,,136.0,0.16327144351163408,,22.666628888951852
1288,15.0,10.0,8.0,,348.0,0.6062334449543808,,17.399991300004352
1289,15.0,10.0,10.0,,82.0,0.06586093594147825,,20.499948750128127
1290,15.0,11.0,0.0,,126.0,0.04628811994522685,,20.999965000058335
1291,15.0,11.0,8.0,,389.0,0.2355449945428869,,25.93331604445597
1292,15.0,11.0,10.0,,65.0,0.07948700320303707,,32.4998375008125
1293,15.0,12.0,0.0,,143.0,0.7485611801241892,,47.666507778307405
1294,15.0,12.0,8.0,,318.0,0.642551104166176,,13.249994479168967
1295,15.0,12.0,10.0,,71.0,-0.0,,70.99929000709993
1296,15.0,13.0,0.0,,130.0,0.25436569275677867,,14.444428395079562
1297,15.0,13.0,8.0,,336.0,0.9608633165828669,,18.666656296302058
1298,15.0,13.0,10.0,,68.0,0.13269142083987176,,22.666591111362962
1299,15.0,14.0,0.0,,149.0,0.6558608616938214,,21.28568387759446
1300,15.0,14.0,8.0,,316.0,0.6142965243591051,,18.588224359868025
1301,15.0,14.0,10.0,,51.0,0.6798879515179201,,10.1999796000408
1302,15.0,15.0,0.0,,110.0,0.9469619888320386,,13.749982812521486
1303,15.0,15.0,8.0,,357.0,0.7518574851820897,,20.99998764706609
1304,15.0,15.0,10.0,,59.0,0.24790180607071166,,14.749963125092188
1305,15.0,16.0,0.0,,85.0,0.7520035921057093,,10.624986718766602
1306,15.0,16.0,8.0,,320.0,1.0372252832938234,,21.333319111120595
1307,15.0,16.0,10.0,,93.0,0.1630385824990221,,13.285695306149563
1308,15.0,17.0,0.0,,159.0,0.18162750327168573,,39.74990062524844
1309,15.0,17.0,8.0,,346.0,0.21973134744852624,,31.45451685953013
1310,15.0,17.0,10.0,,76.0,0.6844655178755806,,25.33324888917037
1311,15.0,18.0,0.0,,212.0,0.5700915264241289,,19.272709752082044
1312,15.0,18.0,8.0,,384.0,0.6975200935383609,,23.999985000009374
1313,15.0,18.0,10.0,,24.0,0.37677016125643675,,5.9999850000375
1314,15.0,19.0,0.0,,95.0,0.058406264933379116,,23.74994062514844
1315,15.0,19.0,8.0,,387.0,1.2638508638728418,,42.99995222227531
1316,15.0,19.0,10.0,,85.0,0.8283430804959866,,21.249946875132814
1317,15.0,20.0,0.0,,225.0,0.5216380311856916,,28.124964843793947
1318,15.0,20.0,8.0,,365.0,0.33780487649724805,,33.18178801655635
1319,15.0,20.0,10.0,,19.0,-0.0,,18.99981000189998
1320,16.0,0.0,0.0,,197.0,0.7882192452705024,,19.6999803000197
1321,16.0,0.0,8.0,,352.0,1.0566870765479404,,13.53845633136295
1322,16.0,0.0,10.0,,18.0,0.34883209584303193,,8.999955000224999
1323,16.0,1.0,0.0,,241.0,0.16850119813452905,,26.777748024724417
1324,16.0,1.0,8.0,,398.0,0.8538858761760669,,19.899990050004977
1325,16.0,1.0,10.0,,1.0,-0.0,,0.9999900000999989
1326,16.0,2.0,0.0,,129.0,0.9516104629067834,,21.49996416672639
1327,16.0,2.0,8.0,,365.0,1.3811708884848202,,28.076901479306557
1328,16.0,2.0,10.0,,42.0,0.11251593411963928,,41.999580004199956
1329,16.0,3.0,0.0,,137.0,0.5256115335851422,,19.57140061228484
1330,16.0,3.0,8.0,,316.0,1.0840062455667994,,16.631570193910424
1331,16.0,3.0,10.0,,50.0,0.36194703343578083,,24.999875000624996
1332,16.0,4.0,0.0,,118.0,1.1288985790401205,,14.749981562523047
1333,16.0,4.0,8.0,,325.0,0.7884187501678595,,20.312487304695434
1334,16.0,4.0,10.0,,85.0,-0.0,,28.333238889203702
1335,16.0,5.0,0.0,,101.0,0.16634019100248673,,33.666554444818516
1336,16.0,5.0,8.0,,371.0,0.9825941873291345,,41.22217641980398
1337,16.0,5.0,10.0,,111.0,0.20509159511932543,,36.99987666707778
1338,16.0,6.0,0.0,,229.0,0.964917929380526,,32.7142389796586
1339,16.0,6.0,8.0,,391.0,1.0608119005071535,,22.999986470596195
1340,16.0,6.0,10.0,,19.0,-0.0,,9.499952500237498
1341,16.0,7.0,0.0,,157.0,1.1756498352483442,,52.33315888947037
1342,16.0,7.0,8.0,,330.0,0.3932702811794677,,18.333323148153806
1343,16.0,7.0,10.0,,68.0,-0.0,,33.99983000085
1344,16.0,8.0,0.0,,192.0,1.1930622489839173,,15.999986666677778
1345,16.0,8.0,8.0,,392.0,0.8557351083197793,,30.153822958597726
1346,16.0,8.0,10.0,,34.0,-0.0,,33.99966000339997
1347,16.0,9.0,0.0,,142.0,0.9123546996403751,,20.28568530616385
1348,16.0,9.0,8.0,,341.0,0.4953818499672742,,22.733318177787883
1349,16.0,9.0,10.0,,60.0,0.6156765681841887,,19.999933333555553
1350,16.0,10.0,0.0,,119.0,1.4835504134658717,,14.874981406273243
1351,16.0,10.0,8.0,,330.0,0.46970469637639667,,15.714278231296081
1352,16.0,10.0,10.0,,75.0,0.6235728144704232,,37.499812500937495
1353,16.0,11.0,0.0,,239.0,0.39304369905312775,,47.7999044001912
1354,16.0,11.0,8.0,,383.0,0.61060827645069,,18.238086553292117
1355,16.0,11.0,10.0,,0.0,,,0.0
1356,16.0,12.0,0.0,,155.0,1.4724698432383023,,30.999938000124
1357,16.0,12.0,8.0,,332.0,0.48385641388175266,,17.473675013855257
1358,16.0,12.0,10.0,,35.0,0.21903252178902116,,34.999650003499966
1359,16.0,13.0,0.0,,75.0,0.5512980922714186,,12.49997916670139
1360,16.0,13.0,8.0,,377.0,0.6779372672781703,,23.562485273446704
1361,16.0,13.0,10.0,,88.0,0.2721140041018206,,43.99978000109999
1362,16.0,14.0,0.0,,94.0,0.7531096888676769,,23.499941250146875
1363,16.0,14.0,8.0,,301.0,0.46056807970054703,,17.70587193772239
1364,16.0,14.0,10.0,,109.0,0.10425902638121745,,36.333212222625924
1365,16.0,15.0,0.0,,274.0,0.47893515059573205,,45.66659055568241
1366,16.0,15.0,8.0,,357.0,1.1548211578451124,,22.312486054696215
1367,16.0,16.0,0.0,,171.0,1.3368586255136066,,15.545440413235989
1368,16.0,16.0,8.0,,387.0,0.4299416444916913,,38.6999613000387
1369,16.0,16.0,10.0,,50.0,-0.0,,24.999875000624996
1370,16.0,17.0,0.0,,103.0,0.054658823618027506,,51.49974250128749
1371,16.0,17.0,8.0,,368.0,1.3248738692216526,,22.999985625008986
1372,16.0,17.0,10.0,,119.0,0.09698609503306334,,39.66653444488518
1373,16.0,18.0,0.0,,126.0,0.17376713061356377,,20.999965000058335
1374,16.0,18.0,8.0,,364.0,0.19873221246604297,,36.3999636000364
1375,16.0,18.0,10.0,,73.0,0.26936843870550364,,12.166646388922686
1376,16.0,19.0,0.0,,277.0,1.1096650625643054,,55.3998892002216
1377,16.0,19.0,8.0,,383.0,1.0653307203514621,,29.461515798834
1378,16.0,19.0,10.0,,20.0,0.39439769144744274,,19.99980000199998
1379,16.0,20.0,0.0,,101.0,0.612313545188504,,25.249936875157815
1380,16.0,20.0,8.0,,316.0,0.9198238068138239,,15.04761188208958
1381,16.0,20.0,10.0,,87.0,0.0627602166108864,,43.499782501087495
1382,17.0,0.0,0.0,,121.0,0.9340868076146901,,12.099987900012101
1383,17.0,0.0,8.0,,379.0,0.24313617644786886,,17.227264896697775
1384,17.0,0.0,10.0,,52.0,-0.0,,51.99948000519994
1385,17.0,1.0,0.0,,117.0,0.3829604307675954,,19.49996750005417
1386,17.0,1.0,8.0,,354.0,0.7073405413679866,,27.230748284039784
1387,17.0,1.0,10.0,,74.0,0.4647725612910351,,18.499953750115626
1388,17.0,2.0,0.0,,82.0,0.9243314335927411,,13.666643888926853
1389,17.0,2.0,8.0,,328.0,0.2762482936965637,,13.666660972224594
1390,17.0,2.0,10.0,,74.0,-0.0,,18.499953750115626
1391,17.0,3.0,0.0,,82.0,0.5507142067643268,,8.1999918000082
1392,17.0,3.0,8.0,,347.0,1.0779656383955019,,18.263148282553537
1393,17.0,3.0,10.0,,53.0,0.217518571336808,,17.666607777974072
1394,17.0,4.0,0.0,,129.0,0.3700480281582592,,21.49996416672639
1395,17.0,4.0,8.0,,346.0,0.8141032388554688,,19.22221154321581
1396,17.0,4.0,10.0,,56.0,0.37677016125643675,,13.999965000087501
1397,17.0,5.0,0.0,,81.0,0.2640520518256287,,20.249949375126565
1398,17.0,5.0,8.0,,305.0,1.1060005379140874,,16.052623130198352
1399,17.0,5.0,10.0,,95.0,0.42935222645366605,,13.571409183701167
1400,17.0,6.0,0.0,,145.0,0.5138536523119737,,18.124977343778323
1401,17.0,6.0,8.0,,303.0,0.5213967737741897,,15.94736002770525
1402,17.0,6.0,10.0,,53.0,0.2535476752025521,,52.99947000529994
1403,17.0,7.0,0.0,,169.0,1.1224781503028438,,21.124973593783007
1404,17.0,7.0,8.0,,345.0,0.4512151610658277,,22.99998466667689
1405,17.0,7.0,10.0,,47.0,0.3795539988176527,,23.499882500587496
1406,17.0,8.0,0.0,,92.0,0.9717943394525297,,18.3999632000736
1407,17.0,8.0,8.0,,389.0,0.721961348952739,,20.47367343490872
1408,17.0,8.0,10.0,,63.0,0.08151041095033153,,31.499842500787494
1409,17.0,9.0,0.0,,161.0,1.0369274732703533,,53.66648777837407
1410,17.0,9.0,8.0,,355.0,0.5506308069739626,,18.684200692525952
1411,17.0,9.0,10.0,,74.0,0.3517448040628884,,36.999815000925
1412,17.0,10.0,0.0,,138.0,0.07575108500341506,,45.99984666717778
1413,17.0,10.0,8.0,,379.0,0.7493368799668327,,37.899962100037904
1414,17.0,10.0,10.0,,86.0,0.5639717530535654,,42.99978500107499
1415,17.0,11.0,0.0,,93.0,1.131192417505659,,11.624985468768164
1416,17.0,11.0,8.0,,311.0,0.08660237034878547,,18.29410688581948
1417,17.0,11.0,10.0,,103.0,0.10922246200665318,,25.74993562516094
1418,17.0,12.0,0.0,,113.0,1.1663142126062123,,18.83330194449676
1419,17.0,12.0,8.0,,357.0,0.7776029224049001,,17.849991075004464
1420,17.0,12.0,10.0,,63.0,-0.0,,62.999370006299934
1421,17.0,13.0,0.0,,119.0,0.8487677470180562,,16.99997571432041
1422,17.0,13.0,8.0,,310.0,0.49061369887879663,,18.23528339100977
1423,17.0,13.0,10.0,,55.0,0.09087612133300153,,18.333272222425926
1424,17.0,14.0,0.0,,178.0,1.0931716085853647,,22.249972187534766
1425,17.0,14.0,8.0,,327.0,0.7095388871357994,,17.210517257622495
1426,17.0,14.0,10.0,,46.0,-0.0,,11.499971250071876
1427,17.0,15.0,0.0,,105.0,0.16112961725280292,,26.249934375164063
1428,17.0,15.0,8.0,,337.0,0.1735516179718308,,37.4444028395524
1429,17.0,15.0,10.0,,88.0,0.18613957809551446,,43.99978000109999
1430,17.0,16.0,0.0,,57.0,1.119670598570187,,11.399977200045601
1431,17.0,16.0,8.0,,360.0,1.0808767652447804,,22.49998593750879
1432,17.0,16.0,10.0,,121.0,0.04786485027570371,,24.199951600096803
1433,17.0,17.0,0.0,,108.0,0.6122263553091511,,21.599956800086403
1434,17.0,17.0,8.0,,331.0,0.8497441605032884,,23.642840255114105
1435,17.0,17.0,10.0,,77.0,0.138459856720914,,38.4998075009625
1436,17.0,18.0,0.0,,162.0,0.9669285785356555,,26.999955000075
1437,17.0,18.0,8.0,,332.0,0.3212614588431028,,23.714268775522303
1438,17.0,18.0,10.0,,54.0,1.2239626364840324,,13.499966250084377
1439,17.0,19.0,0.0,,200.0,0.5401054722073624,,33.33327777787037
1440,17.0,19.0,8.0,,343.0,1.104703019758849,,22.866651422232387
1441,17.0,19.0,10.0,,36.0,0.2145591551764051,,35.999640003599964
1442,17.0,20.0,0.0,,186.0,1.3168411376466018,,26.571390612299126
1443,17.0,20.0,8.0,,313.0,0.3501310273409459,,14.904754807259616
1444,17.0,20.0,10.0,,39.0,0.23781901105692071,,19.499902500487497
1445,18.0,0.0,0.0,,130.0,0.10978370548446383,,64.999675001625
1446,18.0,0.0,8.0,,337.0,1.034433257370719,,22.466651688898875
1447,18.0,0.0,10.0,,78.0,0.187504943659551,,19.499951250121878
1448,18.0,1.0,0.0,,160.0,0.6202129646908845,,14.545441322326072
1449,18.0,1.0,8.0,,381.0,0.8252302720852344,,19.049990475004762
1450,18.0,1.0,10.0,,29.0,-0.0,,14.499927500362498
1451,18.0,2.0,0.0,,71.0,0.32197722382432675,,23.66658777804074
1452,18.0,2.0,8.0,,372.0,0.6182930496809043,,23.249985468759082
1453,18.0,2.0,10.0,,84.0,0.06458143637762753,,41.999790001049995
1454,18.0,3.0,0.0,,138.0,0.7811686535233289,,17.249978437526956
1455,18.0,3.0,8.0,,356.0,0.35641382061946797,,23.73331751112166
1456,18.0,3.0,10.0,,65.0,0.9193776469377322,,16.249959375101565
1457,18.0,4.0,0.0,,153.0,0.9813650947531081,,25.499957500070835
1458,18.0,4.0,8.0,,374.0,1.0292407035847249,,37.3999626000374
1459,18.0,4.0,10.0,,67.0,0.07757003769329317,,22.333258889137035
1460,18.0,5.0,0.0,,133.0,0.9036256692270002,,16.624979218775977
1461,18.0,5.0,8.0,,350.0,0.7914306392301406,,17.499991250004374
1462,18.0,5.0,10.0,,76.0,0.6917614988524178,,25.33324888917037
1463,18.0,6.0,0.0,,109.0,0.4626578736613801,,27.249931875170315
