,round,tube,sp,st,final_pop
6463,21,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",61
6464,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.035650693539562024, 0.0, 0.0)",3
6465,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011078066077676205, 0.06748330071767378, 0.0, 0.0)",1
6466,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.048596875657540346, 0.0, 0.0)",5
6467,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.015922373955327647, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6468,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03765579939430434, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6469,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.027810669358189214, 0.06748330071767378, 0.0, 0.0)",4
6470,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07291483934559347, 0.0, 0.0)",2
6471,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",340
6472,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03466700682994631, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6473,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",32
6474,21,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04239920708860064, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6475,21,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",165
6476,21,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07162196458320025, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6477,21,10,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.06600759448817191)",1
6478,21,10,9,"(0.0, 0.0, 0.17063968876518454, 0.0, 0.032995041227853794, 0.0, 0.20493915860331732, 0.09069945565283807, 0.0, 0.04169583562250932)",5
6479,21,10,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",325
6480,21,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",29
6481,21,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.039034763288812176, 0.0, 0.2544009887372174, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6482,21,10,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.1199610109322243, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",2
6483,21,10,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.08568404773139954, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6484,21,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",33
6485,21,10,9,"(0.0, 0.0, 0.16743416458269283, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6486,21,10,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.026382293513615544)",1
6487,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",42
6488,21,10,12,"(0.08395350898307596, 0.2293484985364849, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07770884605317872, 0.0, 0.0)",2
6489,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.02153394427092453, 0.0, 0.013681456804258765, 0.11002205537241079, 0.0, 0.0)",1
6490,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",268
6491,21,10,12,"(0.2388467750307331, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03804974033086751, 0.0, 0.0)",1
6492,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.007372360413366542, 0.0436283407060961, 0.0, 0.0)",1
6493,21,10,12,"(0.08395350898307596, 0.14157800455744637, 0.0, 0.036531572637834235, 0.05161672981979729, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6494,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.052089983036244854, 0.0, 0.0)",1
6495,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0635276150239756, 0.0, 0.0)",1
6496,21,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.123756842257603, 0.0, 0.0, 0.0)",2
6497,21,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",215
6498,21,11,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",286
6499,21,11,9,"(0.0, 0.0, 0.06201321775993488, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.03576482321746214)",35
6500,21,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",14
6501,21,11,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.19559208462292707, 0.13608091097048197, 0.0, 0.04169583562250932)",1
6502,21,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",68
6503,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",109
6504,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01281054557279322, 0.06748330071767378, 0.0, 0.0)",1
6505,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.006883526423394529, 0.06748330071767378, 0.0, 0.0)",1
6506,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.0452550142454866, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6507,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",199
6508,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02562204814133003, 0.10160768112260497, 0.0, 0.0)",2
6509,21,11,12,"(0.08395350898307596, 0.15818301642965285, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.02057946082971188, 0.06748330071767378, 0.0, 0.0)",2
6510,21,12,0,"(0.0, 0.09059708024140342, 0.11811109973743218, 0.0026417494411589476, 0.09487564939009988, 0.06451283672425726, 0.1234553286915525, 0.0, 0.0, 0.0)",84
6511,21,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",92
6512,21,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.03094975031786465, 0.0, 0.04169583562250932)",8
6513,21,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.19682853493292454, 0.062096768726604995, 0.0, 0.04169583562250932)",13
6514,21,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1360839140911946, 0.062096768726604995, 0.0, 0.04169583562250932)",25
6515,21,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",120
6516,21,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.264593544873499, 0.062096768726604995, 0.0, 0.04169583562250932)",2
6517,21,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",7
6518,21,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.10389661548832714, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",4
6519,21,12,12,"(0.08395350898307596, 0.11448074297280861, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",7
6520,21,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",276
6521,21,12,12,"(0.08395350898307596, 0.14735740072360262, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
6522,21,13,0,"(0.0, 0.07427221099578468, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6523,21,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",334
6524,21,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09604957767561925, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6525,21,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05353340151895984, 0.13507881322432813, 0.0, 0.0, 0.0)",2
6526,21,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0030349190805873897, 0.09487564939009988, 0.07860599818325885, 0.11561547003129072, 0.0, 0.0, 0.0)",2
6527,21,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",52
6528,21,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.31316885326635485, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6529,21,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1360839140911946, 0.062096768726604995, 0.0, 0.03480869830368683)",1
6530,21,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.03094975031786465, 0.0, 0.04169583562250932)",14
6531,21,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",91
6532,21,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1360839140911946, 0.062096768726604995, 0.0, 0.04169583562250932)",56
6533,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",250
6534,21,13,12,"(0.08395350898307596, 0.11448074297280861, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",3
6535,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09752341220849484, 0.0, 0.0)",1
6536,21,13,12,"(0.09397395535340448, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07160241597163623, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
6537,21,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002230888798283181, 0.09487564939009988, 0.10150849714496439, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6538,21,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",198
6539,21,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.16986254816660745, 0.0, 0.04169583562250932)",6
6540,21,14,9,"(0.0, 0.0, 0.20470217323396597, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6541,21,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",225
6542,21,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",64
6543,21,14,12,"(0.08395350898307596, 0.17939384623599866, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6544,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.044688281033851134, 0.0, 0.013681456804258765, 0.0969299507670522, 0.0, 0.0)",1
6545,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",287
6546,21,14,12,"(0.08395350898307596, 0.1216846721996351, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
6547,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07149001295308409, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6548,21,14,12,"(0.08395350898307596, 0.2082781273064758, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6549,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.012510939306965469, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
6550,21,14,12,"(0.08395350898307596, 0.19255562220704744, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6551,21,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",231
6552,21,15,0,"(0.0, 0.08573916578151933, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6553,21,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.005649754898073694, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",17
6554,21,15,0,"(0.0, 0.12046342612856176, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
6555,21,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07163799479945213, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6556,21,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",45
6557,21,15,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",212
6558,21,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",68
6559,21,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.03482474955694089, 0.0, 0.04169583562250932)",1
6560,21,15,12,"(0.06861334303821064, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6561,21,15,12,"(0.11319985571252593, 0.18944002077120878, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
6562,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.011901160896918554, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6563,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06693281178018007, 0.0, 0.0)",1
6564,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",19
6565,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",249
6566,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06403440706830231, 0.0, 0.0)",2
6567,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04117221846174987, 0.0, 0.013681456804258765, 0.05266353367758259, 0.0, 0.0)",1
6568,21,15,12,"(0.08395350898307596, 0.12842343321760863, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6569,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04039986629434508, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6570,21,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.005649754898073694, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",17
6571,21,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",136
6572,21,16,0,"(0.0, 0.148539325847112, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",14
6573,21,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0019423307475851888, 0.09487564939009988, 0.14522414255970592, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6574,21,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",29
6575,21,16,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",349
6576,21,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",10
6577,21,16,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.0312563812867509)",4
6578,21,16,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.10230309575970978, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6579,21,16,9,"(0.0, 0.0, 0.13363133753624595, 0.0, 0.019545070978684836, 0.0, 0.1977985107846428, 0.062176134636794625, 0.0, 0.04169583562250932)",4
6580,21,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.0948852790683961, 0.062096768726604995, 0.0, 0.04169583562250932)",1
6581,21,16,12,"(0.09221891819724547, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",3
6582,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04402238000969561, 0.0, 0.011443476855119733, 0.06748330071767378, 0.0, 0.0)",1
6583,21,16,12,"(0.08395350898307596, 0.13850221162119927, 0.0, 0.027386891035283644, 0.05971910862667649, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6584,21,16,12,"(0.07924361787324782, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
6585,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.005017408507554272, 0.06748330071767378, 0.0, 0.0)",1
6586,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",150
6587,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022060993459509272, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",161
6588,21,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",146
6589,21,17,0,"(0.0, 0.10059750128421302, 0.10770163902136713, 0.005649754898073694, 0.08059346036838405, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
6590,21,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.005649754898073694, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",20
6591,21,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.06582641134183506, 0.0, 0.04169583562250932)",2
