,round,tube,sp,st,final_pop
6829,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001039556770679195, 0.00873035005974967, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6830,31,15,4,"(0.027833136371804738, 0.0, 0.0, 0.04244732987920174, 0.0, 0.0014291004804860002, 0.017369956407420794, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6831,31,15,4,"(0.027833136371804738, 0.0, 0.0, 0.03366889788717149, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",56
6832,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015954036085182827)",3
6833,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",270
6834,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026516871721780765, 0.010672653391672294, 0.016598539113054)",1
6835,31,16,5,"(0.0297342380614386, 0.04725456596244324, 0.10033983230507074, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03158675363285967, 0.0, 0.037064738788212884)",1
6836,31,16,5,"(0.02055319132994123, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.07303547616429798)",1
6837,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1756577212922051, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
6838,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.17494450900832723, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
6839,31,16,5,"(0.0297342380614386, 0.04725456596244324, 0.10033983230507074, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016935034331200888, 0.0, 0.037064738788212884)",12
6840,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04822429554233764, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
6841,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02750714417155561)",3
6842,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.034179904662599334, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
6843,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04191788965318896, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",30
6844,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",256
6845,31,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03806612769233574, 0.0, 0.091431923747172)",1
6846,31,16,5,"(0.019349111660996066, 0.04725456596244324, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016935034331200888, 0.0, 0.037064738788212884)",188
6847,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.0054807818339769315, 0.010493050648519906)",1
6848,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",403
6849,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01800189935277532, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",1
6850,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009448721873716225, 0.013490077215001497, 0.052561888072070725, 0.003525137570646085, 0.012879561107980315)",2
6851,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.008481131293623134)",1
6852,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.0033454608278218802, 0.010493050648519906)",1
6853,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013986300545623094, 0.003525137570646085, 0.010493050648519906)",2
6854,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",32
6855,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010786345895636353, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",1
6856,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009448721873716225, 0.02715821732051058, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",55
6857,31,17,4,"(0.016156093170141224, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02385819866209716, 0.003525137570646085, 0.010493050648519906)",1
6858,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008231484276589631, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",1
6859,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04092792568741848, 0.003525137570646085, 0.010493050648519906)",2
6860,31,17,4,"(0.02439373611981717, 0.0, 0.0, 0.024452977159156713, 0.0, 0.0009448721873716225, 0.02715821732051058, 0.034083967578182384, 0.003525137570646085, 0.009394558973394074)",3
6861,31,17,6,"(0.011011265001983492, 0.04978250130999983, 0.028845396899833963, 0.0, 0.0, 0.01573929640280542, 0.0, 0.0, 0.017901407230300686, 0.025864391602745895)",84
6862,31,17,6,"(0.011011265001983492, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",61
6863,31,17,6,"(0.011011265001983492, 0.04978250130999983, 0.04477045167749137, 0.0, 0.0, 0.01573929640280542, 0.0, 0.0, 0.017901407230300686, 0.025864391602745895)",68
6864,31,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.061546598108482294)",2
6865,31,18,5,"(0.01373709801382306, 0.030847702641552108, 0.07726865880612747, 0.058120014397581736, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",18
6866,31,18,5,"(0.019349111660996066, 0.016645038411295266, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",25
6867,31,18,5,"(0.019349111660996066, 0.016645038411295266, 0.12359358411090524, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
6868,31,18,5,"(0.011148491531893817, 0.016645038411295266, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
6869,31,18,5,"(0.019349111660996066, 0.05172109804676094, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
6870,31,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",198
6871,31,18,5,"(0.019349111660996066, 0.044846522364185126, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.027234164150553637, 0.0, 0.042068358139173895)",4
6872,31,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",233
6873,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08398094821450373, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",1
6874,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12667934939275347, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",24
6875,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",334
6876,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06208238770832897, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",97
6877,31,19,5,"(0.022717000282217906, 0.03908441615997125, 0.11586884486708367, 0.04299634147417441, 0.0, 0.20286839183682173, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",2
6878,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04725245549078912, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",1
6879,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10296244205100546, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
6880,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.17269104673478564, 0.07044241306787778, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.03590979448943237)",6
6881,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.10415054659564962, 0.06208238770832897, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",1
6882,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10296244205100546, 0.0, 0.03710705812128214, 0.0, 0.042068358139173895)",40
6883,31,19,5,"(0.032868571744676736, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",1
6884,31,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10517413720664161, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",2
6885,31,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09340997837279531, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",182
6886,31,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0808660441466933, 0.0, 0.0, 0.1692497760647329, 0.0)",1
6887,31,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0808660441466933, 0.0, 0.0, 0.14899621190854193, 0.0)",131
6888,32,0,9,"(0.04383553532279583, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.0897555471825584, 0.0576626659711753, 0.11395506571919103, 0.0, 0.017124002909612367)",2
6889,32,0,9,"(0.04383553532279583, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.0897555471825584, 0.0576626659711753, 0.11395506571919103, 0.0, 0.008889227899962054)",1
6890,32,0,9,"(0.04383553532279583, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.0897555471825584, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014784559667766949)",114
6891,32,0,9,"(0.04383553532279583, 0.0, 0.043480129660538616, 0.0, 0.12647368364204675, 0.0897555471825584, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014784559667766949)",1
6892,32,0,9,"(0.04383553532279583, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.040504654651614326, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014784559667766949)",1
6893,32,0,9,"(0.033216664848717395, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.15767558495185163, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014784559667766949)",2
6894,32,1,11,"(0.04524591970121713, 0.14966822374578204, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
6895,32,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.018333919112220067)",1
6896,32,1,11,"(0.026098009606249625, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
6897,32,1,11,"(0.04524591970121713, 0.1540911636544525, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.012719151755352074)",1
6898,32,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03888735954971719, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
6899,32,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033640482491436835, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
6900,32,1,11,"(0.036182385272977194, 0.24217599143149407, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
6901,32,1,11,"(0.019859624950496826, 0.14970886995698662, 0.0, 0.0, 0.0, 0.044284950067297574, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",7
6902,32,1,11,"(0.04524591970121713, 0.13118522614460218, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
6903,32,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",571
6904,32,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03791736135915344, 0.0, 0.0, 0.0)",1
6905,32,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",408
6906,32,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03569819209807324, 0.0, 0.0, 0.0)",32
6907,32,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10586826387917912, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6908,32,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13149631231137668, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6909,32,2,8,"(0.20277933350908534, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6910,32,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12476055696109833, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6911,32,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042178583974080495)",1
6912,32,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.020661977857263404, 0.0, 0.042068358139173895)",1
6913,32,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",424
6914,32,3,5,"(0.020502418834869758, 0.03908441615997125, 0.11969282483103712, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01016086618966473, 0.0, 0.024914142723918425)",1
6915,32,3,5,"(0.019349111660996066, 0.030628926086817596, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1518286632748283, 0.0, 0.01016086618966473, 0.0, 0.024914142723918425)",2
6916,32,3,5,"(0.020240115238336152, 0.03908441615997125, 0.08179746872234721, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
6917,32,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01016086618966473, 0.0, 0.024914142723918425)",19
6918,32,3,5,"(0.019349111660996066, 0.022824163310162588, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.027105348632422376)",4
6919,32,3,6,"(0.010918165399654806, 0.060567902097448605, 0.09372088221794134, 0.0, 0.0, 0.030771652283656657, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
6920,32,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",264
6921,32,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019110195826299563, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
6922,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024029788335172404)",1
6923,32,4,11,"(0.09033430006888621, 0.1340735314412798, 0.0, 0.0, 0.0, 0.02066713881072224, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6924,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014463619825485611)",1
6925,32,4,11,"(0.06916228144537757, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012399702814630476)",1
6926,32,4,11,"(0.08985642250912573, 0.1340735314412798, 0.0, 0.0, 0.0, 0.028353339269012658, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6927,32,4,11,"(0.09033430006888621, 0.1340735314412798, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",52
6928,32,4,11,"(0.09033430006888621, 0.0878693203643212, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009475580472973855)",1
6929,32,4,11,"(0.0796723674178209, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6930,32,4,11,"(0.09033430006888621, 0.1340735314412798, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09067539865518143, 0.0, 0.01812760691895582)",1
6931,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",465
6932,32,4,11,"(0.09472669480538505, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6933,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030555186306404754, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6934,32,4,11,"(0.09973175178139067, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020242841682609848, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6935,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018004116350216356)",1
6936,32,4,11,"(0.06916228144537757, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
6937,32,5,11,"(0.07178882741826426, 0.040244916771227546, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0615262342215194, 0.0, 0.009605850476820808)",1
6938,32,5,11,"(0.09033430006888621, 0.040244916771227546, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04952620748746666, 0.0, 0.009605850476820808)",1
6939,32,5,11,"(0.09033430006888621, 0.04420568932930454, 0.0, 0.0, 0.0, 0.05839304114179733, 0.0, 0.0615262342215194, 0.0, 0.009605850476820808)",1
6940,32,5,11,"(0.09033430006888621, 0.029653280722660838, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0615262342215194, 0.0, 0.01059392970175149)",1
6941,32,5,11,"(0.03807334337477681, 0.040244916771227546, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0615262342215194, 0.0, 0.007688288571257181)",1
6942,32,5,11,"(0.09033430006888621, 0.040244916771227546, 0.0, 0.0, 0.0, 0.05084676195365216, 0.0, 0.0615262342215194, 0.0, 0.009605850476820808)",108
6943,32,5,11,"(0.09033430006888621, 0.040244916771227546, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0615262342215194, 0.0, 0.009605850476820808)",597
6944,32,5,13,"(0.0, 0.0, 0.13013593190822464, 0.06920069129515957, 0.08176591925382815, 0.07489992963210028, 0.0, 0.0, 0.10664805717044425, 0.0)",129
6945,32,5,13,"(0.0, 0.0, 0.13013593190822464, 0.022565613980952477, 0.08176591925382815, 0.07489992963210028, 0.0, 0.0, 0.10664805717044425, 0.0)",1
6946,32,6,4,"(0.030268241210314996, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
6947,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019120339032337914, 0.005662088617961285, 0.016598539113054)",1
6948,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018041720988564577, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.034559067527549406)",44
6949,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.047055255322007654, 0.0, 0.0018041720988564577, 0.011426012609612794, 0.027620616827367193, 0.005662088617961285, 0.030571246492214033)",1
6950,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0054988235031662586, 0.016598539113054)",2
