,round,tube,sp,st,final_pop
9839,25,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14469063328905546, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9840,25,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",216
9841,25,7,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
9842,25,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",21
9843,25,7,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",10
9844,25,7,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
9845,25,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0649160456769791, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",17
9846,25,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",54
9847,25,7,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",40
9848,25,7,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
9849,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008505666276109752, 0.00476393156717078)",3
9850,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",302
9851,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018224560316943365, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9852,25,7,13,"(0.0, 0.03530278145127642, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
9853,25,7,13,"(0.0, 0.02461978404713738, 0.026019521760483996, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010652579059366854, 0.00476393156717078)",1
9854,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011804881655930126, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
9855,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01995558167866, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9856,25,7,13,"(0.0, 0.016003492006120588, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9857,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011804881655930126, 0.0, 0.0, 0.01089208668844536, 0.0026573447613736003)",2
9858,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04896124701348407, 0.03621416498310447, 0.0)",29
9859,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.05492856912533762, 0.0)",12
9860,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",45
9861,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",428
9862,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05254501710394982)",1
9863,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05424757659773823)",60
9864,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12124315578038143)",2
9865,25,8,1,"(0.0, 0.0, 0.1163326416739163, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9866,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12662376330902242)",1
9867,25,8,2,"(0.0, 0.15065725211558734, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
9868,25,8,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
9869,25,8,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",5
9870,25,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
9871,25,8,7,"(0.0, 0.0, 0.0, 0.0, 0.49542686104650013, 0.12077854609777638, 0.0, 0.0, 0.1679010954583474, 0.0)",1
9872,25,8,8,"(0.1388421142561559, 0.046525949225991035, 0.0, 0.0, 0.06065326466120511, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9873,25,8,8,"(0.1597949122375592, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
9874,25,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",225
9875,25,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08941401292521631, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9876,25,8,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",57
9877,25,8,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.009624309610980559, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
9878,25,8,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
9879,25,9,1,"(0.0, 0.0, 0.1367334480264542, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9880,25,9,1,"(0.0, 0.0, 0.0515000419938972, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9881,25,9,1,"(0.0, 0.0, 0.06402877984169687, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9882,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09633648649213036, 0.0, 0.0, 0.0, 0.08239093770868741)",4
9883,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08498783662004548)",1
9884,25,9,1,"(0.0, 0.0, 0.08449927856242721, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9885,25,9,1,"(0.0, 0.0, 0.13448908898304554, 0.0, 0.0, 0.12250345341542233, 0.0, 0.0, 0.0, 0.056827497535398334)",1
9886,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",291
9887,25,9,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
9888,25,9,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",17
9889,25,9,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",16
9890,25,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1149379114413172, 0.0, 0.0)",6
9891,25,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0649160456769791, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",73
9892,25,9,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
9893,25,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",59
9894,25,9,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
9895,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",318
9896,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009955284392200914, 0.00476393156717078)",1
9897,25,9,13,"(0.0, 0.02461978404713738, 0.013492563859595927, 0.0, 0.01340576072153212, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9898,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03262364065213968, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
9899,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05435611512878383)",1
9900,25,10,1,"(0.0, 0.0, 0.08690130614220139, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",54
9901,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13464552813853262, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9902,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",362
9903,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09434566855907882, 0.0, 0.0, 0.0, 0.08239093770868741)",3
9904,25,10,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
9905,25,10,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",19
9906,25,10,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
9907,25,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",220
9908,25,10,8,"(0.3086218617330767, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9909,25,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0933552823416194, 0.0, 0.0)",2
9910,25,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.059747800910181184, 0.0, 0.08809101334630566, 0.1116381245929446, 0.0, 0.0)",3
9911,25,10,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.009539724191273375, 0.28245591886924065, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
9912,25,10,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",75
9913,25,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
9914,25,10,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
9915,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08009650365028549)",1
9916,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05406047665156401, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9917,25,11,1,"(0.0, 0.0, 0.17733198692172542, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9918,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07098054277281858, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9919,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",255
9920,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07301876058015531)",2
9921,25,11,1,"(0.0, 0.0, 0.07385293722540713, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
9922,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11415424518002679)",1
9923,25,11,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
9924,25,11,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",9
9925,25,11,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
9926,25,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0649160456769791, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",75
9927,25,11,8,"(0.186348037634015, 0.031496150824148327, 0.0, 0.0, 0.03934368378756319, 0.0, 0.08319516954615302, 0.1149379114413172, 0.0, 0.0)",11
9928,25,11,8,"(0.3231332329209801, 0.031496150824148327, 0.0, 0.0, 0.03934368378756319, 0.0, 0.08319516954615302, 0.1149379114413172, 0.0, 0.0)",3
9929,25,11,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",30
9930,25,11,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.11204760899060466, 0.11904252315628215, 0.0)",1
9931,25,11,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
9932,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",302
9933,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009133976092705009, 0.00476393156717078)",1
9934,25,11,13,"(0.0, 0.02037792031891189, 0.023035932332134326, 0.0, 0.012362868651364598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
9935,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016599852531953754, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9936,25,12,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
9937,25,12,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",46
9938,25,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
9939,25,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",151
9940,25,12,8,"(0.19235562551390653, 0.03251370265719412, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9941,25,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10846399533492555, 0.0, 0.0)",1
9942,25,12,8,"(0.20531441367362113, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
9943,25,12,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",113
9944,25,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",33
9945,25,12,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
9946,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",344
9947,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05424757659773823)",88
9948,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06993180461244236, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9949,25,13,1,"(0.0, 0.0, 0.09860151079748856, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08123911427003404)",1
9950,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1293168781981686)",1
9951,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08307312807237188)",1
9952,25,13,1,"(0.0, 0.0, 0.0927046106808123, 0.0, 0.0, 0.11198336657153195, 0.0, 0.0, 0.0, 0.05424757659773823)",4
9953,25,13,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
9954,25,13,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",5
9955,25,13,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
9956,25,13,8,"(0.18734510471646557, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",37
9957,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04981650973749075, 0.1116381245929446, 0.0, 0.0)",1
9958,25,13,8,"(0.19235562551390653, 0.06310756651949731, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9959,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",180
9960,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06396874036774723, 0.0, 0.0)",4
9961,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.15328714698926119, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9962,25,13,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",73
9963,25,13,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
9964,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09243924804981658, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9965,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",369
9966,25,14,1,"(0.0, 0.0, 0.15080966804354792, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
9967,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08687374793867285, 0.0, 0.0, 0.0, 0.03675200992515849)",1
9968,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08537071642782414)",1
9969,25,14,1,"(0.0, 0.0, 0.11294513489257747, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
9970,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05424757659773823)",159
9971,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05937698516009154, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9972,25,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
9973,25,14,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",13
9974,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
9975,25,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",193
9976,25,14,8,"(0.22963549193987895, 0.046525949225991035, 0.0, 0.0, 0.08978342543259651, 0.0, 0.07058335663300822, 0.1116381245929446, 0.0, 0.0)",3
9977,25,14,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",25
9978,25,14,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.006893880692747476, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
9979,25,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",10
9980,25,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",13
9981,25,15,5,"(0.07309980752348791, 0.1040142262378629, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",4
9982,25,15,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",34
9983,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
9984,25,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",142
9985,25,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09880328877466682, 0.0, 0.0)",2
9986,25,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07068534712662304, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9987,25,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08459383246113317, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9988,25,15,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",131
9989,25,15,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15861895097427164, 0.20597714530155847, 0.0)",2
9990,25,15,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
9991,25,16,1,"(0.0, 0.0, 0.13749788198071608, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",8
9992,25,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",370
9993,25,16,1,"(0.0, 0.0, 0.08690130614220139, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",17
9994,25,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09781854349798452, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9995,25,16,1,"(0.0, 0.0, 0.08690130614220139, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06383284741110533)",2
9996,25,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
9997,25,16,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",19
9998,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
9999,25,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",179
10000,25,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.11544920360183847, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
10001,25,16,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",30
10002,25,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",12
