,round,tube,sp,st,final_pop
16455,30,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09342098889029188, 0.03966006473829376, 0.0)",111
16456,30,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.027786040342014363, 0.0)",3
16457,30,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.05402211446599523, 0.0)",1
16458,30,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.12789571719978327, 0.07609886892949795, 0.03966006473829376, 0.0)",3
16459,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",505
16460,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08952792144920742)",1
16461,30,10,1,"(0.0, 0.0, 0.15076530998410315, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16462,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044100598842190857, 0.0, 0.0, 0.0, 0.022986170936909918)",10
16463,30,10,1,"(0.0, 0.0, 0.11039736404641479, 0.0, 0.0, 0.06995996595420122, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16464,30,10,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.08612977117526792, 0.0, 0.0, 0.0, 0.05591130136970906)",252
16465,30,10,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.08612977117526792, 0.0, 0.0, 0.0, 0.06270007547885652)",1
16466,30,10,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.09371106508853094, 0.0, 0.0, 0.0, 0.08442569013916575)",1
16467,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06377081967289791, 0.0, 0.0, 0.0, 0.05591130136970906)",2
16468,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06438723262407138, 0.0, 0.0, 0.0, 0.05591130136970906)",3
16469,30,10,14,"(0.0, 0.03575610020419557, 0.0, 0.0, 0.0, 0.0, 0.05655964205076433, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16470,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",586
16471,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.06664372735243337, 0.03966006473829376, 0.0)",4
16472,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09342098889029188, 0.03966006473829376, 0.0)",165
16473,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09070696752915079, 0.03966006473829376, 0.0)",3
16474,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.046460149218995994, 0.0)",4
16475,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09342098889029188, 0.02081679983491656, 0.0)",21
16476,30,10,14,"(0.0, 0.03853754967114479, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.04268888127429864, 0.03966006473829376, 0.0)",1
16477,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.04200903619642351, 0.0)",1
16478,30,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.08371946746169731, 0.09342098889029188, 0.02081679983491656, 0.0)",3
16479,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12515106775986767, 0.0, 0.0, 0.0, 0.05591130136970906)",2
16480,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06489454266846666, 0.0, 0.0, 0.0, 0.05591130136970906)",3
16481,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05791404366351959)",1
16482,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",432
16483,30,11,1,"(0.0, 0.0, 0.03493683885885111, 0.0, 0.0, 0.08612977117526792, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16484,30,11,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.16732723613723885, 0.0, 0.0, 0.0, 0.05591130136970906)",2
16485,30,11,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.08612977117526792, 0.0, 0.0, 0.0, 0.05591130136970906)",353
16486,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.03048015231037075, 0.03966006473829376, 0.0)",22
16487,30,11,14,"(0.0, 0.04024677746915181, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09342098889029188, 0.03966006473829376, 0.0)",2
16488,30,11,14,"(0.0, 0.047367475693077664, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.01536696016690229, 0.0)",2
16489,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",593
16490,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.05785655642278662, 0.03966006473829376, 0.0)",8
16491,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09342098889029188, 0.03966006473829376, 0.0)",141
16492,30,11,14,"(0.0, 0.03922452972546798, 0.0, 0.0, 0.0, 0.0, 0.10508082177049619, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16493,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07585610697585171, 0.07721458994454683, 0.0)",1
16494,30,11,14,"(0.0, 0.022598150878667376, 0.0, 0.0, 0.0, 0.0, 0.13086375180017779, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16495,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08663309050955428, 0.03966006473829376, 0.0)",17
16496,30,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04510062724109103, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16497,30,11,14,"(0.0, 0.03639305977889341, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16498,30,11,14,"(0.0, 0.03829703589086451, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16499,30,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.055877855090276374)",5
16500,30,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07624180319067195, 0.0, 0.0, 0.0, 0.05591130136970906)",3
16501,30,12,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.03927493339817736, 0.0, 0.0, 0.0, 0.04567361401847273)",2
16502,30,12,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.06013548007249222, 0.0, 0.0, 0.0, 0.05591130136970906)",89
16503,30,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05511220513337334)",1
16504,30,12,1,"(0.0, 0.0, 0.09959481403540905, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05272640150465064)",15
16505,30,12,1,"(0.0, 0.0, 0.10679163309173302, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.043342664832004295)",4
16506,30,12,1,"(0.0, 0.0, 0.12018452246375182, 0.0, 0.0, 0.09952574273883161, 0.0, 0.0, 0.0, 0.02648129715102026)",55
16507,30,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",613
16508,30,12,14,"(0.0, 0.060388308116122905, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16509,30,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.11665261222923054, 0.07609886892949795, 0.05185657571758324, 0.0)",1
16510,30,12,14,"(0.0, 0.03862887479660388, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.20444965239596033, 0.03966006473829376, 0.0)",1
16511,30,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",617
16512,30,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.2644261682437085, 0.08663309050955428, 0.03966006473829376, 0.0)",1
16513,30,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.06630148690206171, 0.03966006473829376, 0.0)",12
16514,30,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08663309050955428, 0.03966006473829376, 0.0)",187
16515,30,13,1,"(0.0, 0.0, 0.12018452246375182, 0.0, 0.0, 0.09952574273883161, 0.0, 0.0, 0.0, 0.02648129715102026)",6
16516,30,13,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.06013548007249222, 0.0, 0.0, 0.0, 0.05591130136970906)",78
16517,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05391643405483669, 0.0, 0.0, 0.0, 0.05105162851122735)",1
16518,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",674
16519,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07878158324550813, 0.0, 0.0, 0.0, 0.032341015841557706)",2
16520,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04782186133882503)",1
16521,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10753318671972847)",1
16522,30,13,1,"(0.0, 0.0, 0.09241498425602554, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16523,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05503681939037814)",1
16524,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08663309050955428, 0.03966006473829376, 0.0)",146
16525,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",576
16526,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.048991285670395096, 0.06114221498349426, 0.03966006473829376, 0.0)",1
16527,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.18671210454680523, 0.03966006473829376, 0.0)",2
16528,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.0765747876582355, 0.03966006473829376, 0.0)",2
16529,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.0734398059330094, 0.10596480676283404, 0.03966006473829376, 0.0)",18
16530,30,13,14,"(0.0, 0.028692430638135705, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",2
16531,30,13,14,"(0.0, 0.0386861860918674, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",4
16532,30,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.05918023059108416, 0.07609886892949795, 0.03966006473829376, 0.0)",17
16533,30,14,1,"(0.0, 0.0, 0.12624243521800196, 0.0, 0.0, 0.08834607535967134, 0.0, 0.0, 0.0, 0.05591130136970906)",7
16534,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1273228108613065, 0.0, 0.0, 0.0, 0.0349181523691982)",14
16535,30,14,1,"(0.0, 0.0, 0.10377439518408985, 0.0, 0.0, 0.04394868614728883, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16536,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061328696079889514, 0.0, 0.0, 0.0, 0.055877855090276374)",1
16537,30,14,1,"(0.0, 0.0, 0.08818513513784987, 0.0, 0.0, 0.09952574273883161, 0.0, 0.0, 0.0, 0.02790212929064931)",1
16538,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04726182449354581, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16539,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1302165213008984, 0.0, 0.0, 0.0, 0.05591130136970906)",2
16540,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048791158362118316, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16541,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03848712882507001, 0.0, 0.0, 0.0, 0.05591130136970906)",3
16542,30,14,1,"(0.0, 0.0, 0.1421525820863548, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05988123455662987)",1
16543,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.055877855090276374)",96
16544,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10038172032021843, 0.0, 0.0, 0.0, 0.05591130136970906)",2
16545,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0637218694103601)",3
16546,30,14,1,"(0.0, 0.0, 0.09221753033386874, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",13
16547,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",548
16548,30,14,1,"(0.0, 0.0, 0.12018452246375182, 0.0, 0.0, 0.09952574273883161, 0.0, 0.0, 0.0, 0.02648129715102026)",19
16549,30,14,1,"(0.0, 0.0, 0.04593239394911567, 0.0, 0.0, 0.06013548007249222, 0.0, 0.0, 0.0, 0.05591130136970906)",21
16550,30,14,1,"(0.0, 0.0, 0.12216945253643459, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16551,30,14,1,"(0.0, 0.0, 0.08124511988108843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05591130136970906)",1
16552,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08663309050955428, 0.03966006473829376, 0.0)",386
16553,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.055435053260340865, 0.03966006473829376, 0.0)",2
16554,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.025059199549981193, 0.0)",11
16555,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",402
16556,30,14,14,"(0.0, 0.04645285589614146, 0.0, 0.0, 0.0, 0.0, 0.07961042855616593, 0.07609886892949795, 0.03966006473829376, 0.0)",2
16557,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03111268998586048, 0.0)",1
16558,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08449774835718286, 0.03966006473829376, 0.0)",1
16559,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.1074364797031214, 0.08663309050955428, 0.03966006473829376, 0.0)",2
16560,30,14,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.027007541401366603, 0.0)",10
16561,30,14,14,"(0.0, 0.03171792979605338, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16562,30,15,1,"(0.0, 0.0, 0.10516215398941765, 0.0, 0.0, 0.06825905965646854, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16563,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05025072500386955, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16564,30,15,1,"(0.0, 0.0, 0.04545817883869877, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16565,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05640694484037329, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16566,30,15,1,"(0.0, 0.0, 0.09020496279939129, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16567,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0978255036223245, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16568,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07868433102195513, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16569,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061506209355577914, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16570,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",813
16571,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.045904719085167474, 0.0, 0.0, 0.0, 0.10382787518610656)",2
16572,30,15,1,"(0.0, 0.0, 0.06404298875609826, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16573,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1381786633943737)",1
16574,30,15,1,"(0.0, 0.0, 0.09348024184648486, 0.0, 0.0, 0.07373897090852247, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16575,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.038878458905008316, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16576,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",489
16577,30,15,14,"(0.0, 0.04638695850355836, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16578,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",192
16579,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.06470978545090535, 0.10649562498803722, 0.03603211691055644, 0.0)",2
16580,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.07139432967856793, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16581,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07734649236975674, 0.03966006473829376, 0.0)",87
16582,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.03410941858320189, 0.07734649236975674, 0.03966006473829376, 0.0)",15
16583,30,15,14,"(0.0, 0.05989594640405187, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16584,30,15,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.023823162736317263, 0.07694891328271178, 0.03966006473829376, 0.0)",1
16585,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",750
16586,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1932271733957409)",8
16587,30,16,1,"(0.0, 0.0, 0.11371514770449738, 0.0, 0.0, 0.07268637741092655, 0.0, 0.0, 0.0, 0.12512143087920527)",1
16588,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0770036614630888, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16589,30,16,1,"(0.0, 0.0, 0.02603887480874681, 0.0, 0.0, 0.14462678963927372, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16590,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1053221650825759, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16591,30,16,1,"(0.0, 0.0, 0.04003924385672712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
16592,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15261682358583648)",1
16593,30,16,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07734649236975674, 0.03966006473829376, 0.0)",30
16594,30,16,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",70
16595,30,16,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08995757313782372, 0.04329788469166356, 0.0)",1
16596,30,16,14,"(0.0, 0.04850067122052579, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.08704424279208542, 0.03966006473829376, 0.0)",1
16597,30,16,14,"(0.0, 0.020788036085279616, 0.0, 0.0, 0.0, 0.0, 0.055181735453796406, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16598,30,16,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",625
16599,30,16,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.12804976417097022, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16600,30,16,14,"(0.0, 0.017444621901994976, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.06207025515550897, 0.04574545681510014, 0.0)",2
16601,30,16,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.07546039860316543, 0.0)",1
16602,30,17,1,"(0.0, 0.0, 0.06385935256344032, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
16603,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13664137713702948)",1
16604,30,17,1,"(0.0, 0.0, 0.06867366327507751, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16605,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11257142514349211, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16606,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09822823224667666)",1
16607,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0971344355730662, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16608,30,17,1,"(0.0, 0.0, 0.10108950364850766, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07861222601273919)",4
16609,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11548302055395561, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16610,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",788
16611,30,17,1,"(0.0, 0.0, 0.13447731119188927, 0.0, 0.0, 0.07000348821066159, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16612,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0777417386341316)",7
16613,30,17,14,"(0.0, 0.039935414337351975, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",4
16614,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.040653411343400774, 0.0)",3
16615,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.06289880799063692, 0.07609886892949795, 0.03966006473829376, 0.0)",2
16616,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.13864128941378784, 0.03966006473829376, 0.0)",1
16617,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.05675291838477985, 0.07685400891250707, 0.0)",4
16618,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.10934071462802701, 0.07609886892949795, 0.03966006473829376, 0.0)",25
16619,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09024327552475236, 0.03966006473829376, 0.0)",3
16620,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",659
16621,30,17,14,"(0.0, 0.04093453491842946, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
16622,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.13819141086765063, 0.07609886892949795, 0.03966006473829376, 0.0)",3
16623,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",71
16624,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.09678885147042185, 0.03966006473829376, 0.0)",1
16625,30,17,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07734649236975674, 0.03966006473829376, 0.0)",10
16626,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07715338235252196)",1
16627,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07332929308886471, 0.0, 0.0, 0.0, 0.09965925051150999)",2
