,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1793,40.0,19.0,14.0,,737.0,1.115705729161774,,21.057136840818043
1794,40.0,20.0,1.0,,824.0,0.5385715985387897,,41.1999794000103
1795,40.0,20.0,14.0,,767.0,0.7127823414269072,,19.666661623932914
1796,41.0,0.0,1.0,,831.0,0.7182074515023102,,24.44116928200903
1797,41.0,0.0,14.0,,718.0,1.1380809358368884,,13.054543080992167
1798,41.0,1.0,1.0,,803.0,0.4549841028550759,,19.119043066894506
1799,41.0,1.0,14.0,,747.0,0.9642987321684775,,23.343742705080402
1800,41.0,2.0,1.0,,819.0,1.0924737103577151,,24.088228209344642
1801,41.0,2.0,14.0,,781.0,0.6751329749472006,,22.31427933877733
1802,41.0,3.0,1.0,,784.0,0.28910437362812547,,22.399993600001828
1803,41.0,3.0,14.0,,792.0,1.5657579916543494,,34.43476763705755
1804,41.0,4.0,1.0,,808.0,0.25999717367189934,,21.837831935721095
1805,41.0,4.0,14.0,,797.0,0.930600961560643,,25.709669125913184
1806,41.0,5.0,1.0,,812.0,0.49444932126201635,,23.88234591695708
1807,41.0,5.0,14.0,,745.0,1.4613080845222712,,19.102559204471998
1808,41.0,6.0,1.0,,806.0,0.2974613225726343,,19.658531790602
1809,41.0,6.0,14.0,,738.0,1.0881816939416333,,23.062492792971
1810,41.0,7.0,1.0,,761.0,0.19073289580109415,,19.02499524375119
1811,41.0,7.0,14.0,,744.0,1.8128217859122375,,23.999992258067014
1812,41.0,8.0,1.0,,796.0,0.1488681729688024,,19.414629411065995
1813,41.0,8.0,14.0,,741.0,1.4771444457025216,,29.639988144004743
1814,41.0,9.0,1.0,,825.0,0.32274392807047053,,21.710520602494576
1815,41.0,9.0,14.0,,748.0,1.1998777871950081,,22.66665979798188
1816,41.0,10.0,1.0,,834.0,0.3242752743452034,,22.5405344485042
1817,41.0,10.0,14.0,,745.0,1.1169770346566867,,15.520830099827062
1818,41.0,11.0,1.0,,804.0,0.15499677433318718,,18.272723119835653
1819,41.0,11.0,14.0,,770.0,0.8755447653019757,,20.263152562328273
1820,41.0,12.0,1.0,,756.0,0.5748477932443875,,17.18181427686039
1821,41.0,12.0,14.0,,772.0,1.5404860666853164,,19.299995175001204
1822,41.0,13.0,1.0,,721.0,0.2812353845384942,,13.603771018156412
1823,41.0,13.0,14.0,,795.0,1.4105102243121168,,22.714279224491648
1824,41.0,14.0,1.0,,768.0,0.1530464919077681,,18.285709931973823
1825,41.0,14.0,14.0,,778.0,1.4477775532100932,,21.027021344048283
1826,41.0,15.0,1.0,,809.0,0.2885089300313079,,29.962951865573384
1827,41.0,15.0,14.0,,737.0,1.7949892547665272,,16.02173564744877
1828,41.0,16.0,1.0,,755.0,0.07892041460619763,,29.03845036982678
1829,41.0,16.0,14.0,,756.0,1.4734391380592644,,24.387088907390677
1830,41.0,17.0,1.0,,794.0,0.044173556948144385,,20.35896913872586
1831,41.0,17.0,14.0,,768.0,1.365718213125578,,18.731702748365183
1832,41.0,18.0,1.0,,805.0,0.27078048992087983,,16.42856807580243
1833,41.0,18.0,14.0,,790.0,1.2548199370009139,,25.48386274714105
1834,41.0,19.0,1.0,,793.0,0.4076526063597338,,18.441856176312516
1835,41.0,19.0,14.0,,787.0,1.4379076732529712,,26.233324588891804
1836,41.0,20.0,1.0,,858.0,0.32751431600549874,,28.599990466669844
1837,41.0,20.0,14.0,,808.0,1.379341401701734,,22.444438209878275
1838,42.0,0.0,1.0,,782.0,0.2506068091592323,,15.959180416493792
1839,42.0,0.0,14.0,,762.0,1.2847045519837625,,20.59458902848945
1840,42.0,1.0,1.0,,781.0,0.4634724322513862,,20.025635890862592
1841,42.0,1.0,14.0,,779.0,1.4327135244542084,,23.606053452711073
1842,42.0,2.0,1.0,,816.0,0.5265647874719268,,16.31999673600065
1843,42.0,2.0,14.0,,782.0,1.1355104792843806,,20.57894195291001
1844,42.0,3.0,1.0,,845.0,0.6629619214955874,,21.666661111112536
1845,42.0,3.0,14.0,,802.0,1.039458386668339,,25.062492167971197
1846,42.0,4.0,1.0,,836.0,0.44206371309008585,,19.904757165534008
1847,42.0,4.0,14.0,,797.0,1.3900678299847613,,16.265302802999425
1848,42.0,5.0,1.0,,771.0,0.1787064223654136,,18.3571384863956
1849,42.0,5.0,14.0,,756.0,1.6618661052959929,,29.076911893495424
1850,42.0,6.0,1.0,,828.0,0.3801025826766623,,20.19511702558121
1851,42.0,6.0,14.0,,776.0,1.1902484531134032,,16.51063478497132
1852,42.0,7.0,1.0,,832.0,0.15764583702153012,,22.486480409059347
1853,42.0,7.0,14.0,,740.0,1.280934031551011,,14.509801076509591
1854,42.0,8.0,1.0,,843.0,0.33439769675566666,,23.41666016203884
1855,42.0,8.0,14.0,,752.0,1.2630865224864294,,17.488368025960924
1856,42.0,9.0,1.0,,816.0,0.17292286526683856,,24.727265234162047
1857,42.0,9.0,14.0,,753.0,1.4187041889095018,,20.351345850987606
1858,42.0,10.0,1.0,,871.0,0.258049569014323,,28.096765130075767
1859,42.0,10.0,14.0,,763.0,1.5697525017306007,,21.799993771430348
1860,42.0,11.0,1.0,,867.0,0.16458430838782948,,24.083326643520376
1861,42.0,11.0,14.0,,729.0,1.5919697723199382,,16.953484429422225
1862,42.0,12.0,1.0,,776.0,0.7046519255246746,,19.897430795530564
1863,42.0,12.0,14.0,,724.0,1.4655599493166094,,22.624992929689707
1864,42.0,13.0,1.0,,839.0,0.5914722415111681,,19.511623369389913
1865,42.0,13.0,14.0,,743.0,1.8421089035354834,,20.638883155865788
1866,42.0,14.0,1.0,,830.0,0.22182642262821425,,22.432426369614493
1867,42.0,14.0,14.0,,770.0,1.6421913781207351,,18.780483224272384
1868,42.0,15.0,1.0,,737.0,0.515197333970215,,15.680847727479206
1869,42.0,15.0,14.0,,786.0,0.7956733881692057,,23.81817460055315
1870,42.0,16.0,1.0,,752.0,0.45079062645353357,,16.347822533082056
1871,42.0,16.0,14.0,,770.0,0.6893357825566643,,23.333326262628404
1872,42.0,17.0,1.0,,834.0,0.20694639439834095,,27.799990733336422
1873,42.0,17.0,14.0,,788.0,1.4603166389272062,,18.761900294785644
1874,42.0,18.0,1.0,,763.0,0.45295604187661176,,18.166662341270868
1875,42.0,18.0,14.0,,773.0,0.8912880704152746,,19.820507738331347
1876,42.0,19.0,1.0,,757.0,0.4422070643429298,,16.822218483951445
1877,42.0,19.0,14.0,,802.0,0.8749298992244721,,25.062492167971197
1878,42.0,20.0,1.0,,807.0,0.5156214655954044,,23.057136269389634
1879,42.0,20.0,14.0,,780.0,1.242124726244349,,21.66666064814982
1880,43.0,0.0,1.0,,812.0,0.6532205216370919,,21.945940014610805
1881,43.0,0.0,14.0,,759.0,0.771269812511032,,20.51350796932217
1882,43.0,1.0,1.0,,780.0,0.3197856899980326,,20.526310387813055
1883,43.0,1.0,14.0,,748.0,0.8120054961251988,,21.999993529413665
1884,43.0,2.0,1.0,,793.0,0.28324465027597395,,18.8809478854886
1885,43.0,2.0,14.0,,771.0,0.6867943855338257,,25.69999143333619
1886,43.0,3.0,1.0,,818.0,0.8666305261088595,,20.449994887501276
1887,43.0,3.0,14.0,,763.0,0.901661433064171,,19.564097547667295
1888,43.0,4.0,1.0,,801.0,0.5602795838435313,,24.2727199173576
1889,43.0,4.0,14.0,,754.0,0.863429765708776,,15.079996984000601
1890,43.0,5.0,1.0,,837.0,0.30128674982866144,,22.026309993076318
1891,43.0,5.0,14.0,,758.0,0.8596442712239151,,18.487800368829177
1892,43.0,6.0,1.0,,774.0,0.3566468006147615,,25.799991400002867
1893,43.0,6.0,14.0,,775.0,1.2575474160934583,,21.527771797841165
1894,43.0,7.0,1.0,,805.0,0.21706269707848413,,18.295450387397636
1895,43.0,7.0,14.0,,758.0,1.199570481798136,,19.94736317174653
1896,43.0,8.0,1.0,,791.0,0.3279268891038011,,20.282046081526644
1897,43.0,8.0,14.0,,785.0,1.5326436551532705,,20.12819996712821
1898,43.0,9.0,1.0,,790.0,0.28025517359554164,,17.173909310019713
1899,43.0,9.0,14.0,,726.0,1.0449925906415996,,23.41934728408152
1900,43.0,10.0,1.0,,824.0,0.7597193063235116,,23.54285041632845
1901,43.0,10.0,14.0,,775.0,0.9032383780197851,,22.142850816328338
1902,43.0,11.0,1.0,,900.0,0.6395495784560745,,28.124991210940244
1903,43.0,11.0,14.0,,740.0,1.228723340714273,,19.999994594596053
1904,43.0,12.0,1.0,,753.0,0.18947220660982508,,22.818174903583362
1905,43.0,12.0,14.0,,825.0,1.0757667471765013,,25.78124194336189
1906,43.0,13.0,1.0,,835.0,0.30995836894716966,,19.41860013520927
1907,43.0,13.0,14.0,,732.0,1.6417899247048964,,18.76922595660873
1908,43.0,14.0,1.0,,813.0,0.1394208518311554,,21.972967034333234
1909,43.0,14.0,14.0,,736.0,1.324928205115762,,21.02856542040988
1910,43.0,15.0,1.0,,829.0,0.3070058721396921,,20.724994818751295
1911,43.0,15.0,14.0,,752.0,1.234047960114518,,18.799995300001175
1912,43.0,16.0,1.0,,792.0,0.3853203870371702,,24.749992265627416
1913,43.0,16.0,14.0,,738.0,1.3101576441849412,,19.9459405551512
1914,43.0,17.0,1.0,,788.0,0.5114466701529063,,18.325577133586712
1915,43.0,17.0,14.0,,767.0,1.310171521970906,,19.666661623932914
1916,43.0,18.0,1.0,,772.0,0.15273344828044974,,14.566034987540567
1917,43.0,18.0,14.0,,786.0,1.238978690297644,,39.299980350009825
1918,43.0,19.0,1.0,,835.0,0.12371171495638361,,17.76595366681837
1919,43.0,19.0,14.0,,779.0,1.13726575886457,,18.999995365854787
1920,43.0,20.0,1.0,,780.0,0.34485991592192416,,22.285707918369162
1921,43.0,20.0,14.0,,765.0,1.011087340780853,,27.321418813778994
1922,44.0,0.0,1.0,,811.0,0.22757874233588082,,20.274994931251264
1923,44.0,0.0,14.0,,769.0,1.1678531225428674,,18.309519450114415
1924,44.0,1.0,1.0,,822.0,0.04288032526709641,,20.04877559785961
1925,44.0,1.0,14.0,,745.0,1.2928830542351775,,17.738091014740235
1926,44.0,2.0,1.0,,797.0,0.1476318705812666,,16.604163207465998
1927,44.0,2.0,14.0,,774.0,0.9431025934556498,,22.11427939592017
1928,44.0,3.0,1.0,,773.0,0.7086337798214986,,20.342099909973705
1929,44.0,3.0,14.0,,778.0,1.5692577874955616,,28.814804142665132
1930,44.0,4.0,1.0,,793.0,0.6052298653118321,,16.872336835673014
1931,44.0,4.0,14.0,,779.0,1.110902050252042,,27.821418635207632
1932,44.0,5.0,1.0,,838.0,0.4747931153668305,,26.187491816408805
1933,44.0,5.0,14.0,,784.0,1.033598396731091,,18.232553899406067
1934,44.0,6.0,1.0,,852.0,0.38395834255300954,,25.818173994492728
1935,44.0,6.0,14.0,,744.0,1.1536642100838388,,22.54544771350069
1936,44.0,7.0,1.0,,880.0,0.27328094199827324,,21.463409399168437
1937,44.0,7.0,14.0,,776.0,1.055525450549681,,19.39999515000121
1938,44.0,8.0,1.0,,857.0,0.4725990475603873,,18.630430732515055
1939,44.0,8.0,14.0,,713.0,1.2033158119307428,,18.76315295706501
1940,44.0,9.0,1.0,,793.0,0.4992545823783338,,20.868415560943273
1941,44.0,9.0,14.0,,776.0,0.531315930338635,,33.739115765601845
1942,44.0,10.0,1.0,,750.0,0.5589361452644476,,12.499997916667013
1943,44.0,10.0,14.0,,775.0,1.1749478619520668,,24.999991935486474
1944,44.0,11.0,1.0,,744.0,0.4330090747301265,,17.714281496599643
1945,44.0,11.0,14.0,,790.0,1.3243557498478253,,20.789468213297837
1946,44.0,12.0,1.0,,865.0,0.2912122937481385,,24.027771103396912
1947,44.0,12.0,14.0,,726.0,1.3268434856336666,,19.621616318482076
1948,44.0,13.0,1.0,,804.0,0.1663774949086745,,21.729723856831388
1949,44.0,13.0,14.0,,734.0,1.4019848634638774,,26.21427635204416
1950,44.0,14.0,1.0,,814.0,0.3749354177428409,,21.421046994461314
1951,44.0,14.0,14.0,,755.0,1.3030144032642554,,20.40539989043246
1952,44.0,15.0,1.0,,819.0,0.9313810852988815,,27.299990900003035
1953,44.0,15.0,14.0,,770.0,1.1456055940546483,,17.499996022728176
1954,44.0,16.0,1.0,,776.0,0.5516827807623566,,21.555549567902897
1955,44.0,16.0,14.0,,781.0,0.8599802056226338,,21.694438418211547
1956,44.0,17.0,1.0,,821.0,0.6747445569631136,,24.147051721455373
1957,44.0,17.0,14.0,,759.0,0.7919067149575654,,18.512190606782777
1958,44.0,18.0,1.0,,802.0,0.2826531664113853,,19.5609708387876
1959,44.0,18.0,14.0,,753.0,1.027135420290758,,22.147052309690494
1960,44.0,19.0,1.0,,846.0,0.5260293335968856,,20.142852346939915
1961,44.0,19.0,14.0,,812.0,0.8287225545489206,,17.6521700756152
1962,44.0,20.0,1.0,,828.0,0.7304962917248532,,23.657136097961114
1963,44.0,20.0,14.0,,774.0,0.8733703039286975,,26.689645969087596
1964,45.0,0.0,1.0,,901.0,0.6287754541436351,,23.710520076178927
1965,45.0,0.0,14.0,,788.0,0.767170748272403,,16.76595387958428
1966,45.0,1.0,1.0,,786.0,0.5726674575581159,,17.86363230371993
1967,45.0,1.0,14.0,,742.0,1.0596433112354715,,19.52631065097088
1968,45.0,2.0,1.0,,824.0,1.1247172076141467,,24.23528698962147
1969,45.0,2.0,14.0,,756.0,0.7658273512992038,,22.235287577856592
1970,45.0,3.0,1.0,,813.0,0.7395577290922496,,17.673909201324086
1971,45.0,3.0,14.0,,776.0,0.8005750026095174,,25.86665804444732
1972,45.0,4.0,1.0,,761.0,0.742635690357534,,21.74285093061402
1973,45.0,4.0,14.0,,737.0,1.0775463562239753,,20.472216535495406
1974,45.0,5.0,1.0,,780.0,0.32669624471769204,,17.727268698348023
1975,45.0,5.0,14.0,,784.0,0.5550745724512874,,24.49999234375239
1976,45.0,6.0,1.0,,862.0,0.3631653822727322,,21.02438511600363
1977,45.0,6.0,14.0,,732.0,0.7649565715416157,,18.299995425001143
1978,45.0,7.0,1.0,,832.0,0.6194783120784924,,19.809519092971644
1979,45.0,7.0,14.0,,797.0,0.7590146775764206,,19.924995018751243
1980,45.0,8.0,1.0,,755.0,0.1574944517598481,,22.205875821801225
1981,45.0,8.0,14.0,,805.0,0.8938993198059093,,27.758611117720303
1982,45.0,9.0,1.0,,798.0,0.21773126662337214,,18.136359514463745
1983,45.0,9.0,14.0,,768.0,1.3631462478537477,,24.774185556714336
1984,45.0,10.0,1.0,,838.0,0.2897293086437479,,24.647051574396592
1985,45.0,10.0,14.0,,765.0,1.0723118810782788,,16.630431167297573
1986,45.0,11.0,1.0,,860.0,0.41752813563953617,,30.71427474490188
1987,45.0,11.0,14.0,,740.0,1.2224534790435304,,18.97435410913997
1988,45.0,12.0,1.0,,819.0,0.570993934749682,,20.474994881251277
1989,45.0,12.0,14.0,,763.0,1.1635162512031911,,18.166662341270868
1990,45.0,13.0,1.0,,814.0,0.20434367166406936,,15.653843143491702
1991,45.0,13.0,14.0,,756.0,1.2275179594374197,,26.999990357146302
1992,45.0,14.0,1.0,,757.0,0.5218295241711445,,18.924995268751182
1993,45.0,14.0,14.0,,775.0,1.3205597350680456,,23.484841368229887
1994,45.0,15.0,1.0,,791.0,0.37491868337543943,,16.142853848397174
1995,45.0,15.0,14.0,,735.0,1.2280669750805457,,18.846149013807942
1996,45.0,16.0,1.0,,850.0,0.5208886667297478,,24.999992647060985
1997,45.0,16.0,14.0,,780.0,1.1823310539835072,,25.161282206038
1998,45.0,17.0,1.0,,827.0,0.36219941864494076,,23.628564677552948
1999,45.0,17.0,14.0,,782.0,1.3587985411363819,,21.135129422937993
2000,45.0,18.0,1.0,,917.0,0.09755367189116407,,29.5806356191498
2001,45.0,18.0,14.0,,760.0,1.3619515363651944,,18.999995250001184
2002,45.0,19.0,1.0,,800.0,0.2808231512983897,,15.094336774653438
2003,45.0,19.0,14.0,,762.0,0.8516188579906228,,19.53845652860089
2004,45.0,20.0,1.0,,812.0,0.15442131845715906,,25.374992070314974
2005,45.0,20.0,14.0,,776.0,1.0363981155843658,,24.249992421877366
2006,46.0,0.0,1.0,,807.0,0.31876120094052723,,17.170209112721466
2007,46.0,0.0,14.0,,743.0,1.048616381163153,,19.552626433519357
2008,46.0,1.0,1.0,,825.0,0.22421966662946408,,18.333329259260164
2009,46.0,1.0,14.0,,736.0,0.9227928795671314,,19.891886515706346
2010,46.0,2.0,1.0,,791.0,0.28470704753828546,,20.815783995846314
2011,46.0,2.0,14.0,,745.0,1.3013535550250144,,19.605257998616313
2012,46.0,3.0,1.0,,807.0,0.6237169555554423,,26.032249667016238
2013,46.0,3.0,14.0,,793.0,1.0450262300104378,,21.43242663988469
2014,46.0,4.0,1.0,,800.0,0.4099581101821501,,14.814812071331097
2015,46.0,4.0,14.0,,726.0,1.5090944622896796,,18.14999546250113
2016,46.0,5.0,1.0,,825.0,0.7156025772221319,,23.571421836736615
2017,46.0,5.0,14.0,,692.0,1.3804363223050609,,20.35293519031318
2018,46.0,6.0,1.0,,812.0,0.6145128035035232,,19.804873218323603
2019,46.0,6.0,14.0,,746.0,0.8572935587321324,,23.312492714846023
2020,46.0,7.0,1.0,,835.0,0.4577980727417229,,17.040812848813705
2021,46.0,7.0,14.0,,730.0,1.1169697009381634,,21.47058192041708
2022,46.0,8.0,1.0,,800.0,0.8912859772694715,,36.36361983471826
2023,46.0,8.0,14.0,,779.0,1.0256626301483558,,21.05404836377071
2024,46.0,9.0,1.0,,833.0,0.17264608073602647,,23.138882461421538
2025,46.0,9.0,14.0,,774.0,1.1847283991744881,,20.918913265158576
2026,46.0,10.0,1.0,,805.0,0.5120805570847092,,17.499996195653
2027,46.0,10.0,14.0,,801.0,0.9943282936979025,,23.558816600348056
2028,46.0,11.0,1.0,,810.0,0.6368713842920015,,20.249994937501263
2029,46.0,11.0,14.0,,750.0,1.1966258234585552,,16.304344281664285
2030,46.0,12.0,1.0,,898.0,0.4556066367369451,,28.062491230471487
2031,46.0,12.0,14.0,,796.0,0.965322882731248,,20.410251176858672
2032,46.0,13.0,1.0,,858.0,0.08223317762650165,,28.599990466669844
2033,46.0,13.0,14.0,,754.0,1.1033901801541723,,17.534879643051244
2034,46.0,14.0,1.0,,876.0,0.24546509300438332,,23.67566927684614
2035,46.0,14.0,14.0,,796.0,1.1069937979828899,,15.30768936390589
2036,46.0,15.0,1.0,,843.0,0.22311178162932865,,25.545446804410055
2037,46.0,15.0,14.0,,779.0,1.0122725224466522,,22.257136497961
2038,46.0,16.0,1.0,,829.0,0.20548944769396854,,20.219507263534812
2039,46.0,16.0,14.0,,769.0,0.9475039963748663,,21.361105177470783
2040,46.0,17.0,1.0,,768.0,0.3179429573276957,,21.942850873471176
2041,46.0,17.0,14.0,,797.0,1.0249950418732023,,24.151507832876412
2042,46.0,18.0,1.0,,841.0,0.6043257039545433,,20.51219011897802
2043,46.0,18.0,14.0,,798.0,0.6196638800117085,,21.567561738496824
2044,46.0,19.0,1.0,,827.0,0.9165653508632466,,21.76315216759153
2045,46.0,19.0,14.0,,828.0,0.9788676603851272,,26.709668803332644
2046,46.0,20.0,1.0,,778.0,1.043900846478053,,21.611105108026358
2047,46.0,20.0,14.0,,730.0,0.6545124227118895,,20.857136897960885
2048,47.0,0.0,1.0,,863.0,1.113843430396595,,19.17777351605033
2049,47.0,0.0,14.0,,755.0,1.1217803529071118,,15.099996980000602
2050,47.0,1.0,1.0,,795.0,0.5163087632518271,,23.382346064015863
2051,47.0,1.0,14.0,,793.0,1.021709641053342,,23.32352255190513
2052,47.0,2.0,1.0,,795.0,0.5795447041852467,,23.382346064015863
2053,47.0,2.0,14.0,,815.0,0.5842364820898809,,22.638882600310385
2054,47.0,3.0,1.0,,861.0,0.5265168464877613,,23.270263981009734
2055,47.0,3.0,14.0,,783.0,0.9455152597988544,,15.979588575594168
2056,47.0,4.0,1.0,,789.0,0.20518346577985788,,20.230764043393833
2057,47.0,4.0,14.0,,782.0,0.850456941739655,,25.225798314258608
2058,47.0,5.0,1.0,,834.0,0.36028261239260756,,41.69997915001043
2059,47.0,5.0,14.0,,741.0,1.0704019575812929,,20.583327615742327
2060,47.0,6.0,1.0,,788.0,0.23389554098197546,,17.51110721975395
2061,47.0,6.0,14.0,,802.0,0.7899501295971852,,22.914279167348806
2062,47.0,7.0,1.0,,772.0,0.1190051860446633,,16.083329982639587
2063,47.0,7.0,14.0,,719.0,1.0547397607677091,,19.972216674384256
2064,47.0,8.0,1.0,,760.0,0.3740892913683114,,19.99999473684349
2065,47.0,8.0,14.0,,781.0,0.8812005545213389,,19.524995118751217
2066,47.0,9.0,1.0,,821.0,0.41414357602095153,,18.659086668389392
2067,47.0,9.0,14.0,,739.0,0.9197623768087828,,21.114279681634375
2068,47.0,10.0,1.0,,823.0,0.3342136372747376,,16.795914939609194
2069,47.0,10.0,14.0,,795.0,1.0994013178745439,,24.84374223633055
2070,47.0,11.0,1.0,,758.0,0.27596447396387713,,23.68749259765856
2071,47.0,11.0,14.0,,795.0,0.6565667254728816,,19.390239173112395
2072,47.0,12.0,1.0,,796.0,0.1738190136962075,,19.414629411065995
2073,47.0,12.0,14.0,,784.0,1.1580024470024477,,24.49999234375239
2074,47.0,13.0,1.0,,773.0,0.21966518768066512,,14.584902908508884
2075,47.0,13.0,14.0,,758.0,1.2957223831433735,,20.48648094959974
2076,47.0,14.0,1.0,,814.0,0.17535552611933228,,21.421046994461314
2077,47.0,14.0,14.0,,794.0,1.3337643273189586,,25.61289496358227
2078,47.0,15.0,1.0,,825.0,0.5223687438468694,,22.916660300927692
2079,47.0,15.0,14.0,,796.0,0.8700073784730418,,24.121204811756115
2080,47.0,16.0,1.0,,786.0,0.16265588136380732,,18.27906551649639
2081,47.0,16.0,14.0,,778.0,0.8331752869580267,,19.449995137501215
2082,47.0,17.0,1.0,,805.0,0.2586006033769992,,18.295450387397636
2083,47.0,17.0,14.0,,778.0,1.0924480039298619,,21.027021344048283
2084,47.0,18.0,1.0,,794.0,0.6152640844514999,,17.64444052345766
2085,47.0,18.0,14.0,,792.0,0.7577137072359005,,23.294110795849765
2086,47.0,19.0,1.0,,807.0,0.781192922270866,,17.170209112721466
2087,47.0,19.0,14.0,,760.0,0.8438974571106568,,20.540534989044595
2088,47.0,20.0,1.0,,781.0,0.6509182848499451,,16.978257178639744
2089,47.0,20.0,14.0,,782.0,1.168272018964159,,21.135129422937993
2090,48.0,0.0,1.0,,785.0,0.5673870817492973,,19.146336793576392
2091,48.0,0.0,14.0,,764.0,0.8902973626344938,,15.59183355268703
2092,48.0,1.0,1.0,,774.0,0.33110630641791494,,28.66665604938665
2093,48.0,1.0,14.0,,744.0,0.6890484899121597,,19.076918185405592
2094,48.0,2.0,1.0,,905.0,0.38829749415753767,,34.80767892012349
2095,48.0,2.0,14.0,,775.0,0.5438072614512216,,18.02325162249962
2096,48.0,3.0,1.0,,830.0,0.49634300676398624,,24.411757525953668
2097,48.0,3.0,14.0,,788.0,0.779919688222216,,16.76595387958428
2098,48.0,4.0,1.0,,797.0,0.5733535597321369,,19.439019649019595
2099,48.0,4.0,14.0,,739.0,0.9169005784659752,,23.83870198751549
2100,48.0,5.0,1.0,,785.0,0.42895244075153627,,21.805549498458472
2101,48.0,5.0,14.0,,770.0,0.9723151995438792,,17.499996022728176
2102,48.0,6.0,1.0,,837.0,0.6112585971461624,,20.924994768751308
2103,48.0,6.0,14.0,,745.0,0.9590888511022398,,14.607840272972494
2104,48.0,7.0,1.0,,786.0,0.4427676673966388,,24.562492324221147
2105,48.0,7.0,14.0,,737.0,1.0856217836244133,,19.39473173822849
2106,48.0,8.0,1.0,,886.0,0.1408073616603974,,23.94593947407041
2107,48.0,8.0,14.0,,731.0,1.1607710000291165,,19.23683704293762
2108,48.0,9.0,1.0,,807.0,0.5566240768485746,,18.340904922521606
2109,48.0,9.0,14.0,,787.0,0.9209146527248667,,24.593742314455525
2110,48.0,10.0,1.0,,833.0,0.4203659508500184,,16.99999653061295
2111,48.0,10.0,14.0,,795.0,0.8972237243906741,,20.92104712604023
2112,48.0,11.0,1.0,,861.0,0.42613651279857423,,20.99999487805003
2113,48.0,11.0,14.0,,738.0,1.030965385768296,,17.16278670632867
2114,48.0,12.0,1.0,,764.0,0.3995368382989167,,18.63414179655078
2115,48.0,12.0,14.0,,790.0,0.9475495309368143,,18.809519331066824
2116,48.0,13.0,1.0,,820.0,0.21503551600240686,,20.49999487500128
2117,48.0,13.0,14.0,,737.0,1.191357465466818,,17.139530897783512
2118,48.0,14.0,1.0,,772.0,0.28399020813774783,,20.31578412742523
2119,48.0,14.0,14.0,,753.0,1.503750183632889,,22.818174903583362
2120,48.0,15.0,1.0,,837.0,0.3350775457734621,,18.195648218337343
2121,48.0,15.0,14.0,,735.0,0.9745681637273859,,17.499995833334324
2122,48.0,16.0,1.0,,744.0,0.4068305169174628,,19.578942216067837
2123,48.0,16.0,14.0,,768.0,0.6846438195791554,,23.999992500002342
2124,48.0,17.0,1.0,,854.0,0.5200280328004485,,27.54837821020058
2125,48.0,17.0,14.0,,808.0,0.8211854532553667,,17.56521357277966
2126,48.0,18.0,1.0,,785.0,0.613411977376587,,17.444440567902095
2127,48.0,18.0,14.0,,773.0,0.9514626130166612,,20.891886245436147
2128,48.0,19.0,1.0,,780.0,0.5655364798820642,,21.66666064814982
2129,48.0,19.0,14.0,,794.0,0.8915298432509848,,18.46511198485768
2130,48.0,20.0,1.0,,795.0,0.6573765611111506,,24.84374223633055
2131,48.0,20.0,14.0,,772.0,1.1366679714500447,,23.393932304868997
2132,49.0,0.0,1.0,48.0,839.0,0.4157331872421061,56870.0,17.47916302517437
2133,49.0,0.0,14.0,47.0,762.0,1.0678170174702064,47849.0,16.212762507922868
2134,49.0,1.0,1.0,47.0,804.0,0.46791500362566435,54136.0,17.106379339068223
2135,49.0,1.0,14.0,43.0,726.0,0.8845816593083028,43136.0,16.883717003786742
2136,49.0,2.0,1.0,38.0,785.0,0.22497766155542193,50430.0,20.657889300555446
2137,49.0,2.0,14.0,34.0,750.0,0.8652474868643896,45564.0,22.058817041524396
2138,49.0,3.0,1.0,33.0,752.0,0.29930922330438703,49103.0,22.787871882463065
2139,49.0,3.0,14.0,29.0,802.0,1.0272502309382778,42875.0,27.655162877530042
2140,49.0,4.0,1.0,47.0,766.0,0.47943080748534944,54848.0,16.297868872793856
2141,49.0,4.0,14.0,43.0,774.0,0.5926949970646134,46612.0,17.99999581395446
2142,49.0,5.0,1.0,31.0,775.0,0.07986043086703422,50428.0,24.999991935486474
2143,49.0,5.0,14.0,27.0,756.0,1.1659360702939021,43170.0,27.999989629633472
2144,49.0,6.0,1.0,43.0,828.0,0.41054321076353906,52576.0,19.255809475393143
2145,49.0,6.0,14.0,49.0,752.0,1.1917523977378404,48643.0,15.34693564348252
2146,49.0,7.0,1.0,36.0,856.0,0.54040423632784,53813.0,23.777771172841337
2147,49.0,7.0,14.0,40.0,739.0,1.3095554208506401,44085.0,18.474995381251155
2148,49.0,8.0,1.0,30.0,828.0,0.3039474419541884,55046.0,27.599990800003066
2149,49.0,8.0,14.0,39.0,747.0,1.3649855113139138,45291.0,19.15384124260481
2150,49.0,9.0,1.0,53.0,811.0,0.247813153462519,59079.0,15.301883905304923
2151,49.0,9.0,14.0,36.0,806.0,1.2204332514440766,47144.0,22.38888266975481
2152,49.0,10.0,1.0,49.0,803.0,0.04612687443733793,55332.0,16.38775175760168
2153,49.0,10.0,14.0,37.0,797.0,1.0614944912860211,46138.0,21.5405347187744
2154,49.0,11.0,1.0,40.0,830.0,0.0710363110817042,55914.0,20.749994812501296
2155,49.0,11.0,14.0,46.0,754.0,1.1360249253387713,45828.0,16.39130078449983
2156,49.0,12.0,1.0,28.0,835.0,0.3748877466954906,50866.0,29.821417920922173
