,round,tube,sp,st,final_pop
12124,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.002706170006479866, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12125,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",9
12126,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",31
12127,33,0,6,"(0.04086278943306237, 0.011572197494497125, 0.0, 0.04011720148572726, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.021209955494689, 0.03926703313687917)",1
12128,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004688106463866548, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
12129,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03539050189995654, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12130,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",16
12131,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",16
12132,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",72
12133,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",95
12134,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",63
12135,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.06567833052991769, 0.0, 0.0)",8
12136,33,1,0,"(0.06860456890241527, 0.0, 0.0, 0.0, 0.0, 0.009299347768519319, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",22
12137,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.013755312483836065, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12138,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",169
12139,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008154317231869788, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12140,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",73
12141,33,1,6,"(0.034724149274370765, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
12142,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.051404853783433124, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12143,33,1,6,"(0.0488151265849489, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
12144,33,1,6,"(0.030006622788289007, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
12145,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12146,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.006952988350650406, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12147,33,1,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",10
12148,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",107
12149,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",110
12150,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",54
12151,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.07362733020347458, 0.0, 0.0)",1
12152,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00915919769903795, 0.06676387550582338, 0.018590478182175473, 0.0, 0.0)",1
12153,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08372117206989603, 0.028365496526582053, 0.0, 0.0)",8
12154,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01960790788351154, 0.0574045659595785, 0.028093864923928475, 0.0, 0.0)",1
12155,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",68
12156,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
12157,33,2,6,"(0.030282161940645754, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
12158,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",76
12159,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",17
12160,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009891854084733035, 0.03926703313687917)",41
12161,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",13
12162,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.019568910320459036, 0.03926703313687917)",9
12163,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",15
12164,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030334754949301133, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12165,33,3,0,"(0.08813907676144912, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",28
12166,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",24
12167,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",155
12168,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.05473373736451479, 0.0, 0.0)",1
12169,33,3,0,"(0.07425538854599241, 0.0, 0.0, 0.0, 0.0, 0.008379974998574393, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",2
12170,33,3,0,"(0.06727007381357829, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",1
12171,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",7
12172,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010573472341346863, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",1
12173,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",44
12174,33,3,0,"(0.06720431623548022, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",1
12175,33,3,0,"(0.06850333785168077, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",1
12176,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",9
12177,33,3,0,"(0.09374736526850072, 0.0, 0.0, 0.0, 0.0, 0.02417329352063927, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",1
12178,33,3,0,"(0.11460835392359413, 0.0, 0.0, 0.0, 0.0, 0.03478773365232139, 0.06676387550582338, 0.03251948956725325, 0.0, 0.0)",8
12179,33,3,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",15
12180,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",194
12181,33,3,6,"(0.04548189150203652, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12182,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03539050189995654, 0.0, 0.028146417112716555, 0.05874522297052942)",26
12183,33,3,6,"(0.0347906590786245, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.056347922763911366, 0.0394163570477862)",1
12184,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024157840729596085, 0.004254297563640127, 0.0, 0.01185110537271567, 0.0, 0.028146417112716555, 0.03926703313687917)",3
12185,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.021225682445516036, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
12186,33,3,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.04405349498641184, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01944230473856341, 0.05644181243209396)",1
12187,33,3,6,"(0.03426039533065134, 0.015042268518790862, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12188,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
12189,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.00795472728481183, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12190,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07808978556004371, 0.028365496526582053, 0.0, 0.0)",52
12191,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04131541347430919, 0.028365496526582053, 0.0, 0.0)",1
12192,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",56
12193,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021407880254233624, 0.06312065431510773, 0.028365496526582053, 0.0, 0.0)",2
12194,33,4,0,"(0.06860456890241527, 0.0, 0.0, 0.0, 0.0, 0.009299347768519319, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",25
12195,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",40
12196,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",98
12197,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",34
12198,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",75
12199,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",52
12200,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025680264046525365, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",35
12201,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",15
12202,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004186615121230335, 0.0, 0.035278226224722875, 0.0, 0.028146417112716555, 0.04511057259371837)",2
12203,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03334986360282468)",4
12204,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",33
12205,33,4,6,"(0.022966184813163395, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03656008625792769, 0.0, 0.028146417112716555, 0.03926703313687917)",13
12206,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004186615121230335, 0.0, 0.0072683422592061744, 0.0, 0.028146417112716555, 0.03926703313687917)",5
12207,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",42
12208,33,4,6,"(0.03426039533065134, 0.012032502374733479, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019712205540658435, 0.0, 0.028146417112716555, 0.03926703313687917)",3
12209,33,5,0,"(0.05672296594880713, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07808978556004371, 0.050673826358332216, 0.0, 0.0)",1
12210,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07808978556004371, 0.028365496526582053, 0.0, 0.0)",16
12211,33,5,0,"(0.05015372711863625, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.03254196964603329, 0.0, 0.0)",1
12212,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",118
12213,33,5,0,"(0.05672296594880713, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07808978556004371, 0.028365496526582053, 0.0, 0.0)",46
12214,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008376383792741677, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",1
12215,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",8
12216,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008931278442274156, 0.07046533897227344, 0.028365496526582053, 0.0, 0.0)",26
12217,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01765746155488891, 0.07808978556004371, 0.028365496526582053, 0.0, 0.0)",2
12218,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",43
12219,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",40
12220,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.05143544408883317, 0.0, 0.0)",2
12221,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01107266503939386, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",2
12222,33,5,0,"(0.0840110198444999, 0.0, 0.0, 0.0, 0.0, 0.008931278442274156, 0.08936729008113196, 0.028365496526582053, 0.0, 0.0)",1
12223,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05206008740930309, 0.028272961592103584, 0.0, 0.0)",1
12224,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.05392764598658994, 0.0, 0.0)",1
12225,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.0323901563644615, 0.05874522297052942)",1
12226,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",41
12227,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005873023724526977, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",4
12228,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",90
12229,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03892671919856208)",2
12230,33,5,6,"(0.034724149274370765, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
12231,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02603319174113226, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12232,33,5,6,"(0.030282161940645754, 0.016484621856346724, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02463642607892103, 0.05874522297052942)",18
12233,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",28
12234,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008262566316704086, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12235,33,5,6,"(0.034724149274370765, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02830328051341461, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12236,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009891854084733035, 0.03926703313687917)",6
12237,33,5,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",67
12238,33,5,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.003319173728443115, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",1
12239,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004402026190519619, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
12240,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",97
12241,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",48
12242,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",20
12243,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",110
12244,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.039385485896678736, 0.028365496526582053, 0.0, 0.0)",1
12245,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011279762987362866, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",1
12246,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.060674664453900504, 0.041088861671751985, 0.0, 0.0)",2
12247,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",26
12248,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028348306674716217, 0.005422768956954101, 0.0, 0.03539050189995654, 0.0, 0.028146417112716555, 0.05874522297052942)",22
12249,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",160
12250,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
