,round,tube,sp,st,final_pop
10294,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012608537216657379, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10295,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01681725078836213, 0.03335078057584317, 0.0, 0.11811188615698948, 0.022854187839533902)",3
10296,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06489901913940883, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10297,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.32651753464701516, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10298,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012971881607080956, 0.02271982369941325, 0.0, 0.13154935110364155, 0.022854187839533902)",1
10299,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.19172796596046573, 0.022854187839533902)",1
10300,34,3,13,"(0.0, 0.0, 0.037789659594177544, 0.0, 0.10087429390457471, 0.015487428618740041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",12
10301,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010274450902285398, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017091348307174004)",2
10302,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01825873649293009, 0.02989078870787449, 0.0, 0.11811188615698948, 0.022854187839533902)",12
10303,34,3,13,"(0.0, 0.0, 0.04589128635222572, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10304,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01614239789712851, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10305,34,3,13,"(0.0, 0.0, 0.037789659594177544, 0.0, 0.10087429390457471, 0.015487428618740041, 0.03215107631009052, 0.0, 0.11966637596299004, 0.022854187839533902)",1
10306,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.08923306348868523, 0.022854187839533902)",2
10307,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02348710142248554)",1
10308,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01755209861393982, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10309,34,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017212649727872155, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10310,34,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
10311,34,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",23
10312,34,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09338422898811023, 0.045631964960317475, 0.0, 0.0, 0.0)",1
10313,34,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10679401642611616, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
10314,34,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",33
10315,34,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0019956639514548406, 0.0, 0.007290186970755388, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
10316,34,4,8,"(0.0, 0.0, 0.016361534780228625, 0.002176016203742294, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
10317,34,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.014818007357890814, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
10318,34,4,8,"(0.0, 0.0, 0.019477980482151606, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
10319,34,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",862
10320,34,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023660371221013634, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
10321,34,4,8,"(0.0, 0.0, 0.029745158638379537, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024585870268492807, 0.020747563736616396, 0.013538136313320443)",2
10322,34,4,10,"(0.009028744832155986, 0.16635466630071644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
10323,34,4,10,"(0.009844820851774886, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",23
10324,34,4,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",61
10325,34,4,10,"(0.010930127561874522, 0.16635466630071644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",26
10326,34,4,10,"(0.008162268749399189, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
10327,34,4,10,"(0.008136303472189637, 0.08913533497851801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
10328,34,4,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03198892320161319, 0.0)",14
10329,34,4,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",61
10330,34,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",43
10331,34,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",35
10332,34,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.053527783950175135, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10333,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.045227020190343706, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
10334,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010122885614871112, 0.02773054755533034, 0.011239038547277643, 0.011466327601190322, 0.013538136313320443)",1
10335,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007502729311412635)",1
10336,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0059062539478523385, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
10337,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03555509297647678, 0.017443176133622482, 0.021270062251033832, 0.013538136313320443)",1
10338,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018625061602642795, 0.007426713946999071, 0.013538136313320443)",3
10339,34,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",511
10340,34,5,10,"(0.010930127561874522, 0.08319525360399216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
10341,34,5,10,"(0.010930127561874522, 0.06159140868266664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
10342,34,5,10,"(0.013785248895883725, 0.09657730414580377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
10343,34,5,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",123
10344,34,5,10,"(0.005486675486996107, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
10345,34,5,10,"(0.009241479471622729, 0.07269699839073458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
10346,34,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.07396716415532718)",1
10347,34,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.03820724053255926)",4
10348,34,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",103
10349,34,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",66
10350,34,6,11,"(0.22225686679772785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03432920306565467, 0.0)",8
10351,34,6,11,"(0.21514603585398612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020409753698774232, 0.0)",6
10352,34,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04596067620948018, 0.0)",2
10353,34,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05993939172377813, 0.0)",1
10354,34,6,11,"(0.10625085894391025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.076515927000878, 0.0)",3
10355,34,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1016978387095904, 0.0)",1
10356,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.24910890389399615, 0.022854187839533902)",1
10357,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02929904165473474)",3
10358,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009128088923550909, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
10359,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.07161843331929339, 0.016794695315101447)",2
10360,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0045859369552814335, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
10361,34,6,13,"(0.0, 0.0, 0.0634952450037531, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10362,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02619416294638481, 0.0, 0.1060773602931907, 0.022854187839533902)",5
10363,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028091019079633975)",2
10364,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.018149190696405672, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10365,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",983
10366,34,6,13,"(0.0, 0.0, 0.023014720785105705, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10367,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08974068250488376, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10368,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09257245789906149, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
10369,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.046948511271005286)",1
10370,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.18673979165964852, 0.022854187839533902)",1
10371,34,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07853393281157102, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
10372,34,6,13,"(0.0, 0.0, 0.03862130000818711, 0.0, 0.10087429390457471, 0.008601640612261673, 0.02767849752027508, 0.0, 0.11811188615698948, 0.043113208149667875)",1
10373,34,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
10374,34,7,2,"(0.0, 0.0, 0.0206682946202024, 0.08907557369349299, 0.0, 0.021892371423773503, 0.0, 0.0, 0.0, 0.04348296447983646)",1
10375,34,7,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.06847933079044756)",22
10376,34,7,2,"(0.0, 0.0, 0.0206682946202024, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",26
10377,34,7,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",32
10378,34,7,3,"(0.14065594008406168, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07979661520134249, 0.0, 0.26164733843979077, 0.008676531352364293)",1
10379,34,7,3,"(0.14065594008406168, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07979661520134249, 0.0, 0.26164733843979077, 0.011342770631760854)",25
10380,34,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.23457685445037849, 0.06112273872331793, 0.0, 0.4067830959764907, 0.011103175146271299)",1
10381,34,7,3,"(0.14065594008406168, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07979661520134249, 0.0, 0.26164733843979077, 0.007576598370642882)",1
10382,34,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.35918637641451806, 0.011342770631760854)",2
10383,34,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.015410414111736447)",1
10384,34,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",98
10385,34,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.04771959935335392)",4
10386,34,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",38
10387,34,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
10388,34,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",50
10389,34,8,11,"(0.14616629599081984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
10390,34,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",82
10391,34,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03198892320161319, 0.0)",44
10392,34,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02833756930497385, 0.0)",1
10393,34,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0706357172436972, 0.0)",2
10394,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06192414009088916, 0.013875811363790319, 0.01970567401343269, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10395,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034756993920178954)",1
10396,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02485621319276923, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10397,34,8,13,"(0.0, 0.0, 0.053403749547212, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04723694036611558)",3
10398,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.015555987482794584, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10399,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017854368774925394, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
10400,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021085107035215683, 0.028715242869936083, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10401,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02238700231520526, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10402,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08059458643530741, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10403,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.02972275146900143, 0.013875811363790319, 0.03679896463512287, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10404,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1130
10405,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13503181769287712, 0.024893689645212047, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04424575993238807)",1
10406,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.1326012156204121, 0.022854187839533902)",4
10407,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0699155100153493, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10408,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06738499573570361, 0.013875811363790319, 0.03994976116672165, 0.0, 0.11811188615698948, 0.022854187839533902)",3
10409,34,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0665291694813798, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10410,34,9,0,"(0.020994571781913038, 0.05204089954662736, 0.009903522603559705, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02708427849365055, 0.0, 0.0)",1
10411,34,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",117
10412,34,9,1,"(0.0, 0.02555399725060114, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01988900141923821)",1
10413,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03052144864604627, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
10414,34,9,1,"(0.0, 0.03926162523356134, 0.03133925228692978, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
10415,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",320
10416,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05366796409877661)",3
10417,34,9,1,"(0.0, 0.07483629528318468, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",18
10418,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.06879593793563689, 0.13689459067505863, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
10419,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",35
10420,34,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",17
10421,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",797
10422,34,9,13,"(0.0, 0.0, 0.030378098863179125, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10423,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024315267868346393, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
10424,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027656134006976096)",2
10425,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02079799533236163, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10426,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09407033075439952, 0.008866640211895163, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10427,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0260483442762357, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
10428,34,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.011828959602250236, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10429,34,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",28
10430,34,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010671619478543849, 0.011466327601190322, 0.013538136313320443)",1
10431,34,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0066673797927458605, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
