,round,tube,sp,st,final_pop
12701,30,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030768453835393512, 0.6793612017219303, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12702,30,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15213128205353624, 0.0)",2
12703,30,12,4,"(0.058027118227261816, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",4
12704,30,12,4,"(0.07777071832941565, 0.2162229001653036, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",1
12705,30,12,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",98
12706,30,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",38
12707,30,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.03534797075596938, 0.0, 0.0, 0.0, 0.0, 0.049607766714626, 0.14759350059345264)",7
12708,30,12,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",227
12709,30,12,4,"(0.07777071832941565, 0.1294267734069247, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
12710,30,12,4,"(0.058027118227261816, 0.17092427332275217, 0.0, 0.026976631001002237, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
12711,30,13,1,"(0.013522077896741714, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
12712,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2459592040831139, 0.0)",1
12713,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16915410911626122, 0.0)",2
12714,30,13,1,"(0.015019030316277814, 0.0, 0.0, 0.09007764845750801, 0.2631161166627994, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",5
12715,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",563
12716,30,13,1,"(0.008863553511944709, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
12717,30,13,1,"(0.01783355048986859, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12718,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10400508705488855, 0.0)",1
12719,30,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030768453835393512, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",40
12720,30,13,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1568718541789474)",2
12721,30,13,4,"(0.09374659511355983, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",1
12722,30,13,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",238
12723,30,13,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",159
12724,30,13,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",138
12725,30,13,4,"(0.08952022551865133, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",4
12726,30,13,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.08206373307708087, 0.1395879471428824)",1
12727,30,13,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.0611562223130151, 0.1395879471428824)",1
12728,30,13,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0628181008454754, 0.0, 0.0, 0.0, 0.0, 0.07500467843647415, 0.14759350059345264)",4
12729,30,13,4,"(0.07777071832941565, 0.44307313990670893, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
12730,30,13,4,"(0.07777071832941565, 0.37015882362588065, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",1
12731,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2658840858295565, 0.0, 0.0, 0.0, 0.28238527494630183, 0.0)",1
12732,30,14,1,"(0.011294553429507144, 0.0, 0.0, 0.09007764845750801, 0.4108804283818559, 0.0, 0.0, 0.0, 0.15673067511249844, 0.0)",1
12733,30,14,1,"(0.010554907731914927, 0.0, 0.0, 0.030768453835393512, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12734,30,14,1,"(0.020741062645878966, 0.0, 0.0, 0.08803841045285278, 0.6296813936744082, 0.0, 0.0, 0.0, 0.26153913322686007, 0.0)",1
12735,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08674609322413063, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
12736,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2449578300891305, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12737,30,14,1,"(0.035064201025637586, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",5
12738,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",669
12739,30,14,1,"(0.012708907217907617, 0.0, 0.0, 0.09007764845750801, 0.2314270387310962, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12740,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2531001995442293, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12741,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.44412181063846173, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12742,30,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030768453835393512, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",16
12743,30,14,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",162
12744,30,14,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.15696284167032767)",7
12745,30,14,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",114
12746,30,14,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",130
12747,30,14,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.06164416255633441)",2
12748,30,14,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.04354232395881087, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
12749,30,14,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.07122038540948354, 0.14759350059345264)",5
12750,30,14,4,"(0.06603710703929644, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",1
12751,30,15,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2767068632370939, 0.0)",2
12752,30,15,1,"(0.014946862458422696, 0.0, 0.0, 0.10338666382817442, 0.19158120221169758, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12753,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.12677777311028252, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12754,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",355
12755,30,15,1,"(0.010694912469725003, 0.0, 0.0, 0.14617812094257082, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17959232346015813, 0.0)",1
12756,30,15,1,"(0.004190088296487875, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
12757,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.052366103681957446, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",60
12758,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1905644438467127, 0.0)",6
12759,30,15,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",76
12760,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.07998784645731684, 0.208760984502942, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",147
12761,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05184299271353732, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
12762,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05597888478110204, 0.208760984502942, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",8
12763,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.07998784645731684, 0.11564759588544028, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
12764,30,15,1,"(0.01423507054326358, 0.0, 0.0, 0.12150853413693889, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12765,30,15,4,"(0.07777071832941565, 0.05899505751426821, 0.0, 0.0658937153960049, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
12766,30,15,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",240
12767,30,15,4,"(0.10384814552282029, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
12768,30,15,4,"(0.07777071832941565, 0.05771190493057997, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",5
12769,30,15,4,"(0.07777071832941565, 0.05899505751426821, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",42
12770,30,15,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",127
12771,30,15,4,"(0.07777071832941565, 0.05899505751426821, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10228933151928013, 0.14759350059345264)",1
12772,30,15,4,"(0.07777071832941565, 0.1364925683260011, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",9
12773,30,15,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.058127655370669516, 0.09793903618862078)",1
12774,30,15,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0593522726519655, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",1
12775,30,15,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",54
12776,30,15,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.17895117150369722)",8
12777,30,15,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",20
12778,30,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19297015709671553, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12779,30,16,1,"(0.01423507054326358, 0.0, 0.0, 0.07998784645731684, 0.208760984502942, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",115
12780,30,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08447095350611326, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20062448939206728, 0.0)",2
12781,30,16,1,"(0.026496163241107134, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12782,30,16,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",255
12783,30,16,1,"(0.02182612337632482, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
12784,30,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.36844040532541966, 0.0)",3
12785,30,16,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.21161626209271733, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
12786,30,16,1,"(0.005417714658202048, 0.0, 0.0, 0.09007764845750801, 0.3867527368706925, 0.0, 0.0, 0.0, 0.2119537987662317, 0.0)",1
12787,30,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",341
12788,30,16,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",290
12789,30,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.20521356981898933, 0.14759350059345264)",1
12790,30,16,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",61
12791,30,16,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.18328697391783572)",1
12792,30,16,4,"(0.0627888971541238, 0.3300914772326228, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",5
12793,30,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",61
12794,30,16,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",32
12795,30,16,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.049314461208285726, 0.09793903618862078)",8
12796,30,16,4,"(0.1090672487263164, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
12797,30,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05026299426659938, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",23
12798,30,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",307
12799,30,17,1,"(0.004233855093249989, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
12800,30,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07998784645731684, 0.208760984502942, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",17
12801,30,17,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.14298043377929004, 0.0, 0.0, 0.0, 0.14547886454988246, 0.0)",2
12802,30,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4592764463754883, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12803,30,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08217112009197516, 0.1451994449377101, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12804,30,17,1,"(0.012430947921483035, 0.0, 0.0, 0.04721659831736572, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
12805,30,17,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",304
12806,30,17,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.23323614173565343, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
12807,30,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25629023935501677, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",19
12808,30,17,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.309506566576133, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
12809,30,17,1,"(0.009984786676023056, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
12810,30,17,1,"(0.003999804713392845, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
12811,30,17,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",64
12812,30,17,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.033971309091984384, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1422972799644743)",5
12813,30,17,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",285
12814,30,17,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",50
12815,30,17,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",85
12816,30,17,4,"(0.07777071832941565, 0.05899505751426821, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",33
12817,30,17,4,"(0.0641279715671662, 0.036352159906476084, 0.0, 0.02960278797844616, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",3
12818,30,18,1,"(0.0271277067892847, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",5
12819,30,18,1,"(0.02909740149206109, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",341
12820,30,18,1,"(0.02909740149206109, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.33552414878585857, 0.0)",1
12821,30,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",294
12822,30,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12048614976243342, 0.0)",1
12823,30,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0828930284098836, 0.23975930821909405, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",45
12824,30,18,1,"(0.015962301808772304, 0.0, 0.0, 0.09007764845750801, 0.6322700070262168, 0.0, 0.0, 0.0, 0.2471112330485601, 0.0)",1
12825,30,18,1,"(0.02909740149206109, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15195542976231002, 0.0)",19
12826,30,18,1,"(0.007993799062554508, 0.0, 0.0, 0.0958623725010748, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16138232522891136, 0.0)",2
12827,30,18,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",131
12828,30,18,4,"(0.03629049225148195, 0.2324133419829698, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.12167838615740048)",1
12829,30,18,4,"(0.07777071832941565, 0.16024218961535328, 0.0, 0.027613391046079776, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.119645620070224)",1
12830,30,18,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",269
12831,30,18,4,"(0.07777071832941565, 0.0372919301425844, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.1788747889137549, 0.14759350059345264)",1
12832,30,18,4,"(0.07777071832941565, 0.07490965718965588, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.09751863979891867, 0.14759350059345264)",1
12833,30,18,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.029081003955267394, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
12834,30,18,4,"(0.07327140006552543, 0.06086005719081365, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
12835,30,18,4,"(0.07777071832941565, 0.17731519542557175, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.119645620070224)",23
12836,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1285090324547444, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12837,30,19,1,"(0.02909740149206109, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",137
12838,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0827107249433424, 0.2266797860864483, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",40
12839,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0828930284098836, 0.23975930821909405, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",77
12840,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0827107249433424, 0.2266797860864483, 0.0, 0.0, 0.0, 0.19482765276869582, 0.0)",1
12841,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06792816838739411, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25392672315314113, 0.0)",3
12842,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06792816838739411, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",126
12843,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",378
12844,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2266797860864483, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",37
12845,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22572026287283634, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12846,30,19,1,"(0.014746972512559514, 0.0, 0.0, 0.06792816838739411, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12847,30,19,1,"(0.012621495132883288, 0.0, 0.0, 0.10138361108445702, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
12848,30,19,1,"(0.00888382327614407, 0.0, 0.0, 0.06792816838739411, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12849,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22530305895543398, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
12850,30,19,1,"(0.01423507054326358, 0.0, 0.0, 0.056432482314779604, 0.23975930821909405, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
12851,30,19,4,"(0.07777071832941565, 0.17731519542557175, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.119645620070224)",31
12852,30,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",154
12853,30,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.07895824290766085, 0.0, 0.0, 0.0, 0.0, 0.1200076368639362, 0.14759350059345264)",2
12854,30,19,4,"(0.08547609743922015, 0.07751740961253432, 0.0, 0.03457235027178188, 0.0, 0.0, 0.0, 0.0, 0.10482545134598507, 0.12137328349427294)",1
12855,30,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.037331554450349615, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",4
12856,30,19,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.1395879471428824)",194
12857,30,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.03457235027178188, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",14
12858,30,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.12182376084225668)",6
12859,30,19,4,"(0.1417180322204729, 0.17731519542557175, 0.0, 0.040224573399343315, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.119645620070224)",1
