,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1795,40.0,18.0,9.0,,324.0,0.06652161425379031,,23.142840612256705
1796,40.0,19.0,2.0,,253.0,0.8753907470727395,,18.071415663274525
1797,40.0,19.0,9.0,,340.0,0.24659530257924797,,26.153826035518435
1798,40.0,20.0,2.0,,233.0,0.2825072862070901,,21.18179892563734
1799,40.0,20.0,9.0,,348.0,0.4628828832852211,,20.47057619377871
1800,41.0,0.0,2.0,,233.0,-0.0,,29.12496359379551
1801,41.0,0.0,9.0,,358.0,0.7266479261823048,,25.571410306135498
1802,41.0,1.0,2.0,,252.0,0.10734933913209824,,22.90907008266356
1803,41.0,1.0,9.0,,339.0,0.020131338432779654,,26.07690301776691
1804,41.0,2.0,2.0,,270.0,0.04371527330196929,,29.999966666703706
1805,41.0,2.0,9.0,,336.0,0.09762376254015649,,30.54542677688475
1806,41.0,3.0,2.0,,234.0,0.481217444096302,,14.624990859380713
1807,41.0,3.0,9.0,,339.0,0.20222454535983164,,16.142849455785974
1808,41.0,4.0,2.0,,245.0,0.19425877053896248,,16.333322444451703
1809,41.0,4.0,9.0,,367.0,1.00072001022345,,19.315779307484576
1810,41.0,5.0,2.0,,266.0,0.06897448613556383,,26.599973400026602
1811,41.0,5.0,9.0,,329.0,0.49547413158452147,,19.35292979239424
1812,41.0,6.0,2.0,,244.0,0.053221791973865375,,13.555548024695542
1813,41.0,6.0,9.0,,327.0,0.34350252737936615,,20.437487226570482
1814,41.0,7.0,2.0,,0.0,,,0.0
1815,41.0,7.0,9.0,,311.0,0.44265132652918737,,22.21426984695011
1816,41.0,8.0,2.0,,234.0,0.6243184626077468,,19.49998375001354
1817,41.0,8.0,9.0,,346.0,0.6670765537315484,,15.043471720229688
1818,41.0,9.0,2.0,,263.0,0.3256797122203062,,26.2999737000263
1819,41.0,9.0,9.0,,339.0,0.7808079334614523,,21.18748675782078
1820,41.0,10.0,2.0,,255.0,0.14762621727181408,,23.181797107457175
1821,41.0,10.0,9.0,,305.0,0.27245458570502434,,25.41664548612876
1822,41.0,11.0,2.0,,259.0,0.02530847517530108,,23.54543314051533
1823,41.0,11.0,9.0,,354.0,0.2447858378085855,,20.823517162636964
1824,41.0,12.0,2.0,,283.0,0.10560765215913363,,20.214271275520517
1825,41.0,12.0,9.0,,319.0,0.9517633332812812,,21.26665248889834
1826,41.0,13.0,2.0,,248.0,0.06542834919134329,,30.99996125004844
1827,41.0,13.0,9.0,,325.0,0.8828554037630623,,24.999980769245564
1828,41.0,14.0,2.0,,233.0,-0.0,,23.2999767000233
1829,41.0,14.0,9.0,,364.0,0.344584367891667,,19.15788465374492
1830,41.0,15.0,2.0,,235.0,0.1624694494326188,,21.363616942166416
1831,41.0,15.0,9.0,,322.0,0.02103415261044834,,16.947359501389737
1832,41.0,16.0,2.0,,206.0,0.10668242247381558,,15.84614165681411
1833,41.0,16.0,9.0,,379.0,0.2720009636336038,,14.576917470416358
1834,41.0,17.0,2.0,,234.0,0.1258556130664166,,25.99997111114321
1835,41.0,17.0,9.0,,334.0,0.0203881511698507,,18.55554524691931
1836,41.0,18.0,2.0,,248.0,0.45358562864246527,,13.05262470914489
1837,41.0,18.0,9.0,,327.0,1.2161295605252984,,18.16665657407968
1838,41.0,19.0,2.0,,246.0,0.7088219021078356,,15.374990390631007
1839,41.0,19.0,9.0,,371.0,1.1150841380584309,,24.733316844455437
1840,41.0,20.0,2.0,,271.0,0.18607721831183643,,30.111077654358162
1841,41.0,20.0,9.0,,340.0,0.7735376983302368,,21.2499867187583
1842,42.0,0.0,2.0,,274.0,0.46142221560754865,,27.3999726000274
1843,42.0,0.0,9.0,,317.0,0.1483846560003001,,28.81815561985853
1844,42.0,1.0,2.0,,258.0,0.5076594063174151,,28.666634814850205
1845,42.0,1.0,9.0,,323.0,0.35265747822008736,,23.071412091848508
1846,42.0,2.0,2.0,,294.0,0.2874270982216658,,29.399970600029402
1847,42.0,2.0,9.0,,293.0,0.8531958511535116,,18.312488554694653
1848,42.0,3.0,2.0,,246.0,0.42093477570415666,,12.299993850003075
1849,42.0,3.0,9.0,,344.0,1.3816263133543796,,17.1999914000043
1850,42.0,4.0,2.0,,213.0,0.4562180055329721,,17.74998520834566
1851,42.0,4.0,9.0,,332.0,1.2502460310604242,,13.279994688002125
1852,42.0,5.0,2.0,,262.0,0.24858442582538992,,21.83331513890405
1853,42.0,5.0,9.0,,360.0,1.173517321154509,,16.363628925623217
1854,42.0,6.0,2.0,,273.0,0.2757477224639536,,19.49998607143852
1855,42.0,6.0,9.0,,349.0,1.0520431992399684,,38.7777346914059
1856,42.0,7.0,2.0,,274.0,0.44784422865342305,,27.3999726000274
1857,42.0,7.0,9.0,,325.0,1.2698612055630467,,21.666652222231853
1858,42.0,8.0,2.0,,250.0,0.25106566164391136,,31.24996093754883
1859,42.0,8.0,9.0,,343.0,1.4138769593404608,,34.2999657000343
1860,42.0,9.0,2.0,,265.0,0.0248220402102695,,29.444411728431415
1861,42.0,9.0,9.0,,322.0,0.823150307870839,,21.466652355565095
1862,42.0,10.0,2.0,,230.0,0.027982183645278484,,14.374991015630616
1863,42.0,10.0,9.0,,359.0,0.19979619268041005,,15.60868886578745
1864,42.0,11.0,2.0,,265.0,0.09397088005285288,,20.384599704154073
1865,42.0,11.0,9.0,,342.0,0.668607837139516,,18.99998944445031
1866,42.0,12.0,2.0,,255.0,0.27843961688428276,,16.999988666674223
1867,42.0,12.0,9.0,,335.0,0.6531723029268193,,16.74999162500419
1868,42.0,13.0,2.0,,249.0,0.5674607851837874,,15.56249027344358
1869,42.0,13.0,9.0,,288.0,0.7137184269667138,,28.7999712000288
1870,42.0,14.0,2.0,,304.0,0.27008095437244806,,25.333312222239815
1871,42.0,14.0,9.0,,344.0,0.4517601621444879,,28.666642777797687
1872,42.0,15.0,2.0,,238.0,0.4366527258461288,,26.444415061761042
1873,42.0,15.0,9.0,,359.0,0.13402385419710852,,17.949991025004486
1874,42.0,16.0,2.0,,244.0,0.3210042496709436,,18.769216331372053
1875,42.0,16.0,9.0,,332.0,0.057275648546225764,,23.714268775522303
1876,42.0,17.0,2.0,,237.0,0.04869773529126096,,26.333304074106586
1877,42.0,17.0,9.0,,324.0,0.18845625867134105,,24.92305775149404
1878,42.0,18.0,2.0,,220.0,0.3786789623130699,,11.578941274241435
1879,42.0,18.0,9.0,,345.0,1.3055322284962885,,14.999993478263706
1880,42.0,19.0,2.0,,196.0,0.5755355580857632,,27.999960000057143
1881,42.0,19.0,9.0,,336.0,1.1063358347510324,,13.43999462400215
1882,42.0,20.0,2.0,,230.0,0.9519155486324727,,25.55552716052538
1883,42.0,20.0,9.0,,330.0,1.1042021725054338,,21.999985333343112
1884,43.0,0.0,2.0,,288.0,0.1636218882066612,,22.153829112439144
1885,43.0,0.0,9.0,,337.0,0.7285083108035311,,18.722211820993433
1886,43.0,1.0,2.0,,255.0,0.16255971785458811,,18.214272704090927
1887,43.0,1.0,9.0,,336.0,0.8400355449479224,,23.999982857155103
1888,43.0,2.0,2.0,,255.0,0.24994191745383865,,13.421045567870754
1889,43.0,2.0,9.0,,371.0,0.9267985143232133,,21.823516574402017
1890,43.0,3.0,2.0,,284.0,0.9597213895886755,,25.818158347128776
1891,43.0,3.0,9.0,,327.0,1.125963580071375,,13.624994322919033
1892,43.0,4.0,2.0,,251.0,1.1711715365873072,,27.888857901269
1893,43.0,4.0,9.0,,331.0,1.3449384170671264,,19.47057678201366
1894,43.0,5.0,2.0,,262.0,0.6906397990049823,,26.1999738000262
1895,43.0,5.0,9.0,,305.0,1.1498405759292964,,20.333319777786816
1896,43.0,6.0,2.0,,252.0,0.21907019732122052,,16.799988800007466
1897,43.0,6.0,9.0,,359.0,1.5272592287142814,,14.958327100697042
1898,43.0,7.0,2.0,,255.0,0.025644314481138714,,14.99999117647578
1899,43.0,7.0,9.0,,338.0,1.1949612165776429,,28.166643194464005
1900,43.0,8.0,2.0,,257.0,0.05093521323997204,,21.41664881945932
1901,43.0,8.0,9.0,,348.0,1.1468357300207006,,19.33332259259856
1902,43.0,9.0,2.0,,264.0,0.30792534808602967,,21.999981666681943
1903,43.0,9.0,9.0,,303.0,0.14142822816410452,,16.83332398148668
1904,43.0,10.0,2.0,,243.0,0.053406871442409104,,13.499992500004167
1905,43.0,10.0,9.0,,353.0,0.6569768560971649,,17.649991175004413
1906,43.0,11.0,2.0,,245.0,0.2356733675597872,,18.84613934912358
1907,43.0,11.0,9.0,,366.0,0.614145252086583,,28.15382449705808
1908,43.0,12.0,2.0,,230.0,0.11561075266026453,,13.529403806233056
1909,43.0,12.0,9.0,,347.0,1.1570558907416721,,15.08694996219567
1910,43.0,13.0,2.0,,218.0,0.22595658861306306,,24.222195308671882
1911,43.0,13.0,9.0,,363.0,1.2167678284541825,,22.687485820321363
1912,43.0,14.0,2.0,,233.0,0.04938701368735632,,23.2999767000233
1913,43.0,14.0,9.0,,357.0,0.8376698932936926,,22.312486054696215
1914,43.0,15.0,2.0,,238.0,0.733765359710327,,29.749962812546485
1915,43.0,15.0,9.0,,347.0,0.18347440889247837,,23.13331791112139
1916,43.0,16.0,2.0,,256.0,0.025559460044411432,,21.333315555570373
1917,43.0,16.0,9.0,,350.0,0.20688202800108346,,23.33331777778815
1918,43.0,17.0,2.0,,285.0,0.3200403288279157,,20.35712831633692
1919,43.0,17.0,9.0,,313.0,0.4270694695519325,,26.083311597240336
1920,43.0,18.0,2.0,,266.0,0.24757276854207094,,20.4615227219056
1921,43.0,18.0,9.0,,286.0,1.1578611581188345,,20.428556836745116
1922,43.0,19.0,2.0,,267.0,0.48628818717873634,,33.37495828130215
1923,43.0,19.0,9.0,,323.0,0.5281906836481037,,23.071412091848508
1924,43.0,20.0,2.0,,242.0,0.39178655014616726,,16.13332257778495
1925,43.0,20.0,9.0,,290.0,1.1441777684282892,,26.363612396716004
1926,44.0,0.0,2.0,,275.0,0.19394039321502196,,18.33332111111926
1927,44.0,0.0,9.0,,334.0,0.8571208101336585,,19.647047266442787
1928,44.0,1.0,2.0,,221.0,0.327514064265789,,18.416651319457234
1929,44.0,1.0,9.0,,348.0,0.8169123260148063,,18.31577983380009
1930,44.0,2.0,2.0,,271.0,0.06086292551839488,,16.937489414069116
1931,44.0,2.0,9.0,,338.0,1.1789584187004305,,16.899991550004227
1932,44.0,3.0,2.0,,247.0,0.6355126841552996,,20.58331618056985
1933,44.0,3.0,9.0,,316.0,0.7444451962300124,,24.30767360948184
1934,44.0,4.0,2.0,,277.0,0.5532341597979409,,21.30767591717237
1935,44.0,4.0,9.0,,360.0,0.8363098176157766,,25.714267346951896
1936,44.0,5.0,2.0,,245.0,0.04737974077789773,,24.4999755000245
1937,44.0,5.0,9.0,,313.0,0.8167510241740802,,24.076904556227266
1938,44.0,6.0,2.0,,227.0,0.05656856155191131,,37.833270277882875
1939,44.0,6.0,9.0,,322.0,0.6792765712077512,,22.999983571440307
1940,44.0,7.0,2.0,,246.0,0.3365886670623771,,22.363616033076333
1941,44.0,7.0,9.0,,322.0,0.7776567494423815,,21.466652355565095
1942,44.0,8.0,2.0,,283.0,0.7772670952052454,,28.2999717000283
1943,44.0,8.0,9.0,,284.0,0.7282046235819793,,40.5713706123277
1944,44.0,9.0,2.0,,256.0,0.374574731085576,,21.333315555570373
1945,44.0,9.0,9.0,,316.0,0.8648120534791693,,21.066652622231587
1946,44.0,10.0,2.0,,260.0,0.705396920145436,,25.999974000026
1947,44.0,10.0,9.0,,361.0,0.9596536059636032,,25.785695867360097
1948,44.0,11.0,2.0,,272.0,0.6789998368472168,,20.923060828414748
1949,44.0,11.0,9.0,,329.0,0.879922987159107,,21.933318711120858
1950,44.0,12.0,2.0,,238.0,0.4548754891270892,,18.307678224862904
1951,44.0,12.0,9.0,,321.0,0.48924436761245194,,24.692288698239462
1952,44.0,13.0,2.0,,264.0,0.09388221851619956,,37.71423183681166
1953,44.0,13.0,9.0,,355.0,0.500417296295149,,20.882340657446672
1954,44.0,14.0,2.0,,231.0,0.055740919119538684,,25.666638148179835
1955,44.0,14.0,9.0,,309.0,0.4212613417328479,,20.599986266675824
1956,44.0,15.0,2.0,,276.0,1.1701557106771427,,13.79999310000345
1957,44.0,15.0,9.0,,354.0,1.1185486699887104,,20.823517162636964
1958,44.0,16.0,2.0,,270.0,1.076446446029421,,29.999966666703706
1959,44.0,16.0,9.0,,309.0,1.1368504211124144,,28.090883553742223
1960,44.0,17.0,2.0,,283.0,0.46083793792195554,,23.583313680571933
1961,44.0,17.0,9.0,,349.0,1.110318144574819,,19.388878117289934
1962,44.0,18.0,2.0,,238.0,0.25731864054383163,,26.444415061761042
1963,44.0,18.0,9.0,,341.0,1.0905397561365513,,17.947358975074224
1964,44.0,19.0,2.0,,263.0,0.3551876273437984,,15.47057913495345
1965,44.0,19.0,9.0,,355.0,1.116645708050109,,16.136356301656228
1966,44.0,20.0,2.0,,230.0,0.05594538109009752,,38.33326944455093
1967,44.0,20.0,9.0,,360.0,1.114641480290145,,27.692286390548933
1968,45.0,0.0,2.0,,253.0,0.24211016576670186,,18.071415663274525
1969,45.0,0.0,9.0,,320.0,0.7810155968790025,,26.666644444462964
1970,45.0,1.0,2.0,,227.0,0.09853970073421851,,22.699977300022702
1971,45.0,1.0,9.0,,345.0,0.8438143893767962,,19.166656018524435
1972,45.0,2.0,2.0,,242.0,0.5776733076153221,,16.13332257778495
1973,45.0,2.0,9.0,,299.0,0.8034728910586034,,14.949992525003738
1974,45.0,3.0,2.0,,220.0,0.22852354700385483,,21.999978000022
1975,45.0,3.0,9.0,,344.0,0.8263916659040371,,14.3333273611136
1976,45.0,4.0,2.0,,221.0,-0.0,,22.0999779000221
1977,45.0,4.0,9.0,,365.0,0.7086421167571546,,45.624942968821294
1978,45.0,5.0,2.0,,240.0,0.4723644637023642,,19.999983333347224
1979,45.0,5.0,9.0,,350.0,0.746677101827354,,15.909083677689237
1980,45.0,6.0,2.0,,265.0,0.4068271499951418,,26.499973500026503
1981,45.0,6.0,9.0,,370.0,0.6936479012589516,,30.833307638910302
1982,45.0,7.0,2.0,,252.0,1.1155046164385007,,22.90907008266356
1983,45.0,7.0,9.0,,337.0,0.704708446193846,,37.4444028395524
1984,45.0,8.0,2.0,,249.0,0.15417003696818127,,27.666635925960083
1985,45.0,8.0,9.0,,344.0,0.6635358105832794,,18.10525362881388
1986,45.0,9.0,2.0,,237.0,0.28212316374090146,,18.23075520711138
1987,45.0,9.0,9.0,,357.0,0.8417983638110178,,18.789463795019056
1988,45.0,10.0,2.0,,219.0,0.11019743571345336,,15.642845969395736
1989,45.0,10.0,9.0,,370.0,0.8935787195653299,,19.473673961224232
1990,45.0,11.0,2.0,,285.0,0.15810307930000744,,31.66663148152058
1991,45.0,11.0,9.0,,343.0,0.7602603825444632,,28.583309513908738
1992,45.0,12.0,2.0,,309.0,0.5529740571589369,,30.8999691000309
1993,45.0,12.0,9.0,,327.0,0.8219088251816824,,14.863629607441087
1994,45.0,13.0,2.0,,219.0,0.25110101756818476,,19.90907280993381
1995,45.0,13.0,9.0,,347.0,0.8416672070006748,,16.523801655332544
1996,45.0,14.0,2.0,,255.0,0.5347396263041124,,21.249982291681423
1997,45.0,14.0,9.0,,351.0,0.6909681643322843,,23.3999844000104
1998,45.0,15.0,2.0,,239.0,0.5305759820299449,,19.916650069458274
1999,45.0,15.0,9.0,,346.0,1.132719396724024,,19.22221154321581
2000,45.0,16.0,2.0,,257.0,0.13979777910501717,,25.6999743000257
2001,45.0,16.0,9.0,,341.0,0.908540346372001,,24.3571254591961
2002,45.0,17.0,2.0,,258.0,0.32678291742106524,,15.176461660904906
2003,45.0,17.0,9.0,,328.0,1.4242477388996422,,18.222212098771056
2004,45.0,18.0,2.0,,261.0,0.621937934713873,,17.399988400007732
2005,45.0,18.0,9.0,,323.0,0.7998746483761343,,29.363609669445758
2006,45.0,19.0,2.0,,242.0,0.3283760005828989,,18.615370295869003
2007,45.0,19.0,9.0,,343.0,0.8167400437814638,,28.583309513908738
2008,45.0,20.0,2.0,,224.0,0.12815254428442377,,22.3999776000224
2009,45.0,20.0,9.0,,310.0,0.7101425573536398,,16.315780886431114
2010,46.0,0.0,2.0,,267.0,0.319283973157529,,22.249981458348785
2011,46.0,0.0,9.0,,329.0,0.8763157483644207,,20.562487148445534
2012,46.0,1.0,2.0,,265.0,0.099202179528777,,14.722214043214422
2013,46.0,1.0,9.0,,326.0,0.7968139165124555,,27.166644027796643
2014,46.0,2.0,2.0,,215.0,0.15561481934733853,,16.538448816577834
2015,46.0,2.0,9.0,,354.0,0.9501747187583229,,19.666655740746812
2016,46.0,3.0,2.0,,205.0,0.05487774447205346,,20.4999795000205
2017,46.0,3.0,9.0,,343.0,0.4601752019395776,,17.149991425004288
2018,46.0,4.0,2.0,,281.0,0.14532164942338704,,21.61536798817847
2019,46.0,4.0,9.0,,355.0,0.8147624225576319,,29.5833086805761
2020,46.0,5.0,2.0,,247.0,0.3924362747764488,,13.722214598769668
2021,46.0,5.0,9.0,,356.0,0.9381278286063739,,19.77776679012956
2022,46.0,6.0,2.0,,251.0,0.5992177171924852,,15.687490195318627
2023,46.0,6.0,9.0,,386.0,1.0330245280511754,,17.54544657025156
2024,46.0,7.0,2.0,,272.0,0.4834342192968722,,20.923060828414748
2025,46.0,7.0,9.0,,297.0,0.7201592943029387,,18.562488398444753
2026,46.0,8.0,2.0,,254.0,0.7383519624651644,,18.142844183682726
2027,46.0,8.0,9.0,,338.0,0.8280421746240465,,28.166643194464005
2028,46.0,9.0,2.0,,201.0,0.03134732940431287,,22.33330851854609
2029,46.0,9.0,9.0,,357.0,0.9002330978109374,,13.730763949706173
2030,46.0,10.0,2.0,,269.0,1.2505168382238376,,14.94443614197992
2031,46.0,10.0,9.0,,337.0,1.4287127016326735,,25.923056982263862
2032,46.0,11.0,2.0,,269.0,0.335188300423283,,16.812489492194068
2033,46.0,11.0,9.0,,322.0,1.1233517075179178,,22.999983571440307
2034,46.0,12.0,2.0,,275.0,0.13214128683421114,,34.374957031303715
2035,46.0,12.0,9.0,,353.0,0.9968037960667069,,22.06248621094612
2036,46.0,13.0,2.0,,244.0,-0.0,,24.3999756000244
2037,46.0,13.0,9.0,,371.0,0.809672560863898,,16.863628698350592
2038,46.0,14.0,2.0,,281.0,0.08266539502806212,,16.52940204152821
2039,46.0,14.0,9.0,,345.0,0.8859695903245481,,26.53844112427606
2040,46.0,15.0,2.0,,231.0,0.2022240582940656,,28.874963906295118
2041,46.0,15.0,9.0,,347.0,0.8052790885561447,,28.916642569464525
2042,46.0,16.0,2.0,,196.0,0.11109961690736223,,32.66661222231296
2043,46.0,16.0,9.0,,369.0,1.076781956764531,,30.749974375021356
2044,46.0,17.0,2.0,,254.0,0.05144399121980163,,21.166649027792477
2045,46.0,17.0,9.0,,338.0,0.8971137444801505,,24.142839897971502
2046,46.0,18.0,2.0,,251.0,0.893374738098254,,19.307677455632728
2047,46.0,18.0,9.0,,321.0,0.8903447504319851,,32.0999679000321
2048,46.0,19.0,2.0,,254.0,0.6984395274152495,,25.399974600025402
2049,46.0,19.0,9.0,,340.0,0.9029344904366039,,18.888878395067557
2050,46.0,20.0,2.0,,258.0,0.5762211928994387,,15.176461660904906
2051,46.0,20.0,9.0,,345.0,0.9712195710036934,,18.157885180060433
2052,47.0,0.0,2.0,,240.0,0.026993969543528583,,21.818161983489105
2053,47.0,0.0,9.0,,356.0,1.0081917880973883,,16.181810826449624
2054,47.0,1.0,2.0,,264.0,-0.0,,13.894729529089721
2055,47.0,1.0,9.0,,353.0,0.776778927359306,,14.119994352002259
2056,47.0,2.0,2.0,,238.0,0.10863562747944899,,23.7999762000238
2057,47.0,2.0,9.0,,348.0,0.8301352053485004,,26.769210177530635
2058,47.0,3.0,2.0,,257.0,0.05093521323997204,,36.714233265381054
2059,47.0,3.0,9.0,,305.0,1.2470529262453451,,20.333319777786816
2060,47.0,4.0,2.0,,287.0,-0.0,,16.882343010386464
2061,47.0,4.0,9.0,,303.0,0.7647887972763193,,15.94736002770525
2062,47.0,5.0,2.0,,268.0,0.7805901760187042,,14.888880617288546
2063,47.0,5.0,9.0,,305.0,0.799767394158054,,23.461520414215066
2064,47.0,6.0,2.0,,267.0,0.24026656334461596,,17.799988133341245
2065,47.0,6.0,9.0,,331.0,0.9687998437503529,,13.791660920141284
2066,47.0,7.0,2.0,,253.0,1.1418346875777419,,14.882344186856361
2067,47.0,7.0,9.0,,344.0,1.0995277885134633,,24.5714110204207
2068,47.0,8.0,2.0,,247.0,0.7104112743479891,,30.874961406298244
2069,47.0,8.0,9.0,,356.0,0.9031179347043514,,32.36360694217551
2070,47.0,9.0,2.0,,282.0,0.15472749441135153,,13.428565034016652
2071,47.0,9.0,9.0,,353.0,0.6665847986375948,,25.214267704094496
2072,47.0,10.0,2.0,,275.0,0.825386317113169,,21.15382988166932
2073,47.0,10.0,9.0,,346.0,0.7551971052297664,,31.45451685953013
2074,47.0,11.0,2.0,,59.0,-0.0,,29.499852500737497
2075,47.0,11.0,9.0,,342.0,0.5980069189147192,,28.49997625001979
2076,47.0,12.0,2.0,,216.0,0.11147014568607919,,19.636345785140197
2077,47.0,12.0,9.0,,330.0,1.0310951420291221,,16.499991750004124
2078,47.0,13.0,2.0,,241.0,0.12064696315020562,,21.909070991753644
2079,47.0,13.0,9.0,,333.0,0.7440569462703391,,23.785697295930504
2080,47.0,14.0,2.0,,265.0,0.17345219236442108,,17.66665488889674
2081,47.0,14.0,9.0,,334.0,1.191262656474051,,27.833310138908217
2082,47.0,15.0,2.0,,230.0,0.05594538109009752,,25.55552716052538
2083,47.0,15.0,9.0,,334.0,0.9992640026373008,,20.874986953133156
2084,47.0,16.0,2.0,,247.0,0.5848985959388008,,12.999993157898338
2085,47.0,16.0,9.0,,358.0,1.0239674652834927,,17.04761092970908
2086,47.0,17.0,2.0,,242.0,0.32639177395966434,,24.199975800024202
2087,47.0,17.0,9.0,,321.0,1.0463056099842731,,17.83332342593143
2088,47.0,18.0,2.0,,282.0,1.0218224012592974,,28.1999718000282
2089,47.0,18.0,9.0,,332.0,1.3204379375817377,,14.434776332705942
2090,47.0,19.0,2.0,,301.0,1.1801025283254751,,21.499984642868114
2091,47.0,19.0,9.0,,317.0,1.314110984686391,,24.384596627233364
2092,47.0,20.0,2.0,,303.0,1.107701055522207,,27.545429504154995
2093,47.0,20.0,9.0,,319.0,1.2562110936085926,,15.949992025003988
2094,48.0,0.0,2.0,,243.0,0.4018597391607667,,26.999970000033333
2095,48.0,0.0,9.0,,331.0,0.5762270879610296,,25.461518875754713
2096,48.0,1.0,2.0,,240.0,0.4417118325841392,,21.818161983489105
2097,48.0,1.0,9.0,,336.0,1.0193127992634061,,33.5999664000336
2098,48.0,2.0,2.0,,289.0,0.12658864514972887,,36.12495484380645
2099,48.0,2.0,9.0,,349.0,0.9666815551181711,,43.62494546881817
2100,48.0,3.0,2.0,,260.0,-0.0,,43.33326111123149
2101,48.0,3.0,9.0,,355.0,0.7295847356111984,,25.357124744910898
2102,48.0,4.0,2.0,,198.0,0.08815991816397706,,17.999983636378513
2103,48.0,4.0,9.0,,352.0,0.6604392949843547,,27.076902248536733
2104,48.0,5.0,2.0,,278.0,0.023833886302533577,,46.33325611123982
2105,48.0,5.0,9.0,,343.0,0.4589196535206648,,42.874946406316994
2106,48.0,6.0,2.0,,229.0,0.4682202952276865,,28.624964218794727
2107,48.0,6.0,9.0,,340.0,0.7626896286826269,,21.2499867187583
2108,48.0,7.0,2.0,,248.0,1.0113688297712609,,11.809518185943721
2109,48.0,7.0,9.0,,333.0,0.8890782478073553,,23.785697295930504
2110,48.0,8.0,2.0,,250.0,0.8058267143619766,,27.777746913614543
2111,48.0,8.0,9.0,,382.0,0.7703505934587402,,16.60868843100503
2112,48.0,9.0,2.0,,280.0,1.0126698197437527,,25.454522314070623
2113,48.0,9.0,9.0,,323.0,0.7116505460122166,,26.916644236129805
2114,48.0,10.0,2.0,,216.0,1.1266931655701846,,26.99996625004219
2115,48.0,10.0,9.0,,311.0,0.7025591810749888,,31.0999689000311
2116,48.0,11.0,2.0,,233.0,1.1078717768470547,,19.416650486124595
2117,48.0,11.0,9.0,,356.0,0.8800143602973236,,15.478254139889504
2118,48.0,12.0,2.0,,253.0,0.12892178497686577,,19.461523491135775
2119,48.0,12.0,9.0,,366.0,0.9202650571959867,,28.15382449705808
2120,48.0,13.0,2.0,,237.0,0.1303834973051573,,14.812490742193287
2121,48.0,13.0,9.0,,366.0,0.69525420344978,,24.39998373334418
2122,48.0,14.0,2.0,,232.0,0.2821173218957197,,28.999963750045314
2123,48.0,14.0,9.0,,365.0,0.6983745654178677,,21.47057560554376
2124,48.0,15.0,2.0,,241.0,0.5408442481085685,,16.066655955562698
2125,48.0,15.0,9.0,,328.0,0.7203952532745157,,19.29410629758453
2126,48.0,16.0,2.0,,253.0,0.3610046611795622,,16.86665542222972
2127,48.0,16.0,9.0,,348.0,0.5755906316521957,,17.399991300004352
2128,48.0,17.0,2.0,,244.0,0.7666239561450061,,24.3999756000244
2129,48.0,17.0,9.0,,335.0,0.6257561156596847,,30.45451776862021
2130,48.0,18.0,2.0,,225.0,0.1229569993369445,,18.74998437501302
2131,48.0,18.0,9.0,,357.0,1.2068216193390344,,19.833322314820936
2132,48.0,19.0,2.0,,248.0,0.11782484456112086,,15.499990312506055
2133,48.0,19.0,9.0,,338.0,0.6138405657837973,,22.533318311121125
2134,48.0,20.0,2.0,,218.0,0.08140574898832117,,27.24996593754258
2135,48.0,20.0,9.0,,348.0,1.2979108298342275,,15.130428204161651
2136,49.0,0.0,2.0,10.0,227.0,0.10084475863626499,8806.0,22.699977300022702
2137,49.0,0.0,9.0,16.0,351.0,0.7359531922913758,17517.0,21.93748628907107
2138,49.0,1.0,2.0,15.0,271.0,0.1165235718130889,14054.0,18.066654622230253
2139,49.0,1.0,9.0,17.0,374.0,0.6403666863684262,18570.0,21.99998705883114
2140,49.0,2.0,2.0,7.0,264.0,0.06941076726622952,11766.0,37.71423183681166
2141,49.0,2.0,9.0,16.0,338.0,0.8664921247647377,17335.0,21.124986796883253
2142,49.0,3.0,2.0,15.0,236.0,0.3065282532929243,12484.0,15.733322844451438
2143,49.0,3.0,9.0,19.0,352.0,0.9278296717155345,18310.0,18.526306038786295
2144,49.0,4.0,2.0,14.0,268.0,0.364761249978955,12612.0,19.142843469397523
2145,49.0,4.0,9.0,13.0,320.0,0.6513266648934115,15674.0,24.61536568048794
2146,49.0,5.0,2.0,12.0,258.0,0.3091803593435005,12384.0,21.499982083348264
2147,49.0,5.0,9.0,17.0,322.0,0.76647084177174,16034.0,18.941165328726278
2148,49.0,6.0,2.0,15.0,261.0,0.44119154602876565,13333.0,17.399988400007732
2149,49.0,6.0,9.0,22.0,346.0,1.2596035129975365,18391.0,15.727265578515647
2150,49.0,7.0,2.0,5.0,219.0,0.40199462884790493,5744.0,43.7999124001752
2151,49.0,7.0,9.0,16.0,309.0,0.9569397528714942,15554.0,19.312487929695045
2152,49.0,8.0,2.0,15.0,249.0,0.49526567412928824,13583.0,16.59998893334071
2153,49.0,8.0,9.0,10.0,312.0,1.455336783743009,12840.0,31.1999688000312
2154,49.0,9.0,2.0,13.0,268.0,0.3403962494830912,12350.0,20.61536875740865
2155,49.0,9.0,9.0,15.0,327.0,0.9594712499382887,15658.0,21.799985466676358
2156,49.0,10.0,2.0,15.0,221.0,0.5057868039071883,9806.0,14.733323511117659
2157,49.0,10.0,9.0,19.0,374.0,0.8789034613707979,19724.0,19.684200166210438
2158,49.0,11.0,2.0,5.0,233.0,0.07702757196289019,9727.0,46.5999068001864
2159,49.0,11.0,9.0,17.0,358.0,1.082028144504835,18596.0,21.0588111418758
