,round,tube,sp,st,final_pop
7927,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.20206648069477273, 0.0, 0.0, 0.05691582497546553, 0.0, 0.19815056601239942)",4
7928,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.17009791547997635, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",4
7929,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",30
7930,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",401
7931,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.19314484386562544, 0.10462109996382668, 0.0, 0.0, 0.0, 0.06073366240024292, 0.0)",3
7932,19,20,1,"(0.007715483346362245, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",7
7933,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",166
7934,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.09814878128706148, 0.0)",1
7935,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.21653315318542338, 0.0)",1
7936,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",43
7937,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.08327334446907238, 0.0)",51
7938,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.15771515204412823, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",6
7939,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11057350959858388, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",2
7940,19,20,1,"(0.018548334947030194, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",39
7941,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",233
7942,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",24
7943,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.24658848823490995)",2
7944,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.14204843913803558)",1
7945,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.11801331529209146)",2
7946,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.2988679374120137, 0.0, 0.0, 0.05032659953071384, 0.0, 0.15950198292711332)",1
7947,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12059514877076132, 0.0, 0.0, 0.05032659953071384, 0.0, 0.15294683926891414)",1
7948,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.054945826507713, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7949,20,0,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",135
7950,20,0,1,"(0.014623091969878316, 0.0, 0.0, 0.11289645083546102, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481754317202507, 0.0)",1
7951,20,0,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.052939072031334064, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
7952,20,0,1,"(0.012543444857494283, 0.0, 0.0, 0.054041908516521034, 0.10462109996382668, 0.0, 0.0, 0.0, 0.14451464462723823, 0.0)",5
7953,20,0,1,"(0.012571450924756842, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.16936388091729893, 0.0)",1
7954,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08894789298812437, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7955,20,0,1,"(0.017580786326022058, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",4
7956,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",183
7957,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1588148702679225, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
7958,20,0,1,"(0.027588666206432213, 0.0, 0.0, 0.09007764845750801, 0.11124807652452379, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
7959,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.20087495101282876, 0.0)",1
7960,20,0,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.2762148048135709, 0.0)",1
7961,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",790
7962,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07503303919289758, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7963,20,0,1,"(0.017236738865310363, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",5
7964,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09703050528283952, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",14
7965,20,0,1,"(0.02892868073378814, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7966,20,0,1,"(0.01004256589935647, 0.0, 0.0, 0.0319473085897932, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7967,20,0,1,"(0.03038132818894289, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7968,20,0,1,"(0.00895549964995283, 0.0, 0.0, 0.09007764845750801, 0.07073633365483085, 0.0, 0.0, 0.0, 0.1567466372042381, 0.0)",1
7969,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.08414823946777034, 0.0)",13
7970,20,0,1,"(0.012446922073310775, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.05528970572239663, 0.0)",3
7971,20,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",120
7972,20,0,10,"(0.09711522926649367, 0.003983248689718548, 0.06832740139210945, 0.0, 0.16533783007823197, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7973,20,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10601401535261425, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7974,20,0,10,"(0.022740614756732204, 0.006692176084381283, 0.06076593319180936, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013762597150503086, 0.0, 0.0)",5
7975,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.17690524354454362, 0.0)",2
7976,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07665724332245462, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7977,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11005778422041182, 0.1656697914778278, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7978,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07385924059703293, 0.2017522323314053, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
7979,20,1,1,"(0.009971830191939654, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7980,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1808535315396627, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7981,20,1,1,"(0.005072171793325535, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",6
7982,20,1,1,"(0.011259189007822086, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7983,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",820
7984,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0729899290311962, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7985,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09703050528283952, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",59
7986,20,1,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7987,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.16007245911605336, 0.0)",2
7988,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",149
7989,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11897862647959093, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7990,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.14565891173111634, 0.17067338142245464, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",4
7991,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.16900731551000228, 0.0)",4
7992,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2094639231831453, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7993,20,1,1,"(0.01123750961093488, 0.0, 0.0, 0.09007764845750801, 0.12296599778847439, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
7994,20,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",124
7995,20,1,10,"(0.06183229356803319, 0.0022556620700677314, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7996,20,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001507935245681609, 0.0, 0.0)",1
7997,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.12369215851083264, 0.10462109996382668, 0.0, 0.0, 0.0, 0.2788322216220183, 0.0)",2
7998,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.25636977404744093, 0.0)",1
7999,20,2,1,"(0.02020865865960425, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.46461275858205886, 0.0)",1
8000,20,2,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.12067685802317618, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8001,20,2,1,"(0.02393704041916269, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8002,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",208
8003,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0847423933897017, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
8004,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.14635769146088745, 0.10462109996382668, 0.0, 0.0, 0.0, 0.09026484114146051, 0.0)",6
8005,20,2,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",67
8006,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.10312587033507324, 0.0)",1
8007,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1173015457390465, 0.10462109996382668, 0.0, 0.0, 0.0, 0.22626266731847877, 0.0)",4
8008,20,2,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.07926262066918902, 0.0)",20
8009,20,2,1,"(0.01004256589935647, 0.0, 0.0, 0.12847481760740098, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",4
8010,20,2,1,"(0.01004256589935647, 0.0, 0.0, 0.09007764845750801, 0.09513582724905079, 0.0, 0.0, 0.0, 0.1991670635928863, 0.0)",1
8011,20,2,1,"(0.01327002543006338, 0.0, 0.0, 0.046014422371742594, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8012,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07385924059703293, 0.11999840926923346, 0.0, 0.0, 0.0, 0.15189705714340654, 0.0)",7
8013,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",510
8014,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09703050528283952, 0.15701310316852157, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
8015,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09703050528283952, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",141
8016,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09299654001419397, 0.1539199468657254, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8017,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08935947519866971, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",10
8018,20,2,1,"(0.01694142278408932, 0.0, 0.0, 0.09703050528283952, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8019,20,2,1,"(0.018026973864254933, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8020,20,2,1,"(0.013256156496035853, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.07926262066918902, 0.0)",7
8021,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09703050528283952, 0.10462109996382668, 0.0, 0.0, 0.0, 0.19748154767925832, 0.0)",1
8022,20,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06929438951001288, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8023,20,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",162
8024,20,2,10,"(0.06183229356803319, 0.003983248689718548, 0.037721654140425935, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
8025,20,2,10,"(0.041966910274302126, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001284296530309209, 0.0, 0.0)",1
8026,20,2,10,"(0.09972827694659349, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8027,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.21250153561424173, 0.0)",1
8028,20,3,1,"(0.005366786991397888, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",14
8029,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0787955430405194, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8030,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.17780771803625628, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8031,20,3,1,"(0.0074982838893174, 0.0, 0.0, 0.17133735127881902, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
8032,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.14499301315301183, 0.0)",1
8033,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",108
8034,20,3,1,"(0.00686722463068226, 0.0, 0.0, 0.07413831671371107, 0.10462109996382668, 0.0, 0.0, 0.0, 0.09205480392340214, 0.0)",1
8035,20,3,1,"(0.020064158552709536, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8036,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",642
8037,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.13167571422832722, 0.0)",1
8038,20,3,1,"(0.012096930362523371, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",10
8039,20,3,1,"(0.008997322136089838, 0.0, 0.0, 0.11549064810975064, 0.10462109996382668, 0.0, 0.0, 0.0, 0.16018474073562314, 0.0)",1
8040,20,3,1,"(0.025756827678810476, 0.0, 0.0, 0.14622903332801176, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
8041,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.15632386539992787, 0.0)",1
8042,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.18284884783253919, 0.0)",1
8043,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08779136217676729, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
8044,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08850862121589725, 0.0, 0.0, 0.05169517845402147, 0.0, 0.1842944379780426)",1
8045,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10543642176146857, 0.0, 0.0, 0.05169517845402147, 0.0, 0.1842944379780426)",4
8046,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.023169294291837415, 0.0, 0.18947123852494835)",22
8047,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.26004782571960205, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",1
8048,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",159
8049,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0659301648849363, 0.0, 0.14696489878431043)",18
8050,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",51
8051,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11822314304786401, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8052,20,4,1,"(0.01797418992911067, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8053,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.14209908147723652, 0.0)",14
8054,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",640
8055,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",21
8056,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0510385589227873, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8057,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13461249533867486, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8058,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.04692741733938115, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",13
8059,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1560823706556243, 0.0)",3
8060,20,4,1,"(0.016332378700782395, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8061,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23105881844540527)",8
8062,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.28393131060254606)",1
8063,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1496634917012339, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",2
8064,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12330950442769917)",1
8065,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1919385138734893, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",1
8066,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",101
8067,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",157
8068,20,5,1,"(0.021150819433083043, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8069,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06306999611461281, 0.07562585437265144, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8070,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.15116376901785167, 0.0)",4
8071,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.14209908147723652, 0.0)",10
8072,20,5,1,"(0.029465003049145868, 0.0, 0.0, 0.08114578521425535, 0.06120464663679642, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8073,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.13182620764230263, 0.0)",1
8074,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12753321010876942, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8075,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08622789452497504, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
8076,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",507
8077,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1488053278390491, 0.0)",1
8078,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",171
8079,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.04692741733938115, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",63
8080,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07549226766319588, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8081,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",89
8082,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07691718773902001, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8083,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",171
8084,20,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.039426502199144516, 0.0, 0.03683897489672214, 0.0, 0.06428320113129596, 0.0)",1
8085,20,6,0,"(0.0, 0.0, 0.0, 0.05055173384304238, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07662784360978642, 0.0)",5
8086,20,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",150
8087,20,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.11636549146577806, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
8088,20,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024440988840803562, 0.0, 0.07098281781122052, 0.0)",2
8089,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08995025437274462, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
8090,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0874363655412772, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8091,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.1642087804507313, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8092,20,6,1,"(0.009459136671658465, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
8093,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",192
8094,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07530849648740824, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",8
8095,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.16485249606144167, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
