,round,tube,sp,st,final_pop
10700,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",70
10701,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",90
10702,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.1710885104044186, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10703,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.055130075903471666, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10704,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08486840595896235, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10705,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08294830647618268, 0.0, 0.0, 0.0, 0.07631098058266468, 0.0)",13
10706,22,0,1,"(0.009563264526119537, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",55
10707,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08104344370355338, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10708,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07157497185746567, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
10709,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10917552092948969, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10710,22,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.01816390027551824, 0.0)",1
10711,22,0,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",6
10712,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06921037798235813, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",68
10713,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08225202189927956, 0.0, 0.0, 0.05516078160238086, 0.0, 0.16205238058205562)",3
10714,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",140
10715,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",64
10716,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08225202189927956, 0.0, 0.0, 0.11298458776386384, 0.0, 0.16426807494944265)",1
10717,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.10592387632745932)",1
10718,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05928845742410167, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18580459128564908)",2
10719,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.14944791533877608)",1
10720,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06770080993519728)",8
10721,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",45
10722,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",66
10723,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",211
10724,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",107
10725,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",15
10726,22,1,1,"(0.007620308166332368, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10727,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.0831768561627508, 0.0)",11
10728,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",27
10729,22,1,1,"(0.013312612284267741, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.06305129676143904, 0.0)",100
10730,22,1,1,"(0.006752010767761408, 0.0, 0.0, 0.11036212469576721, 0.07699468443041442, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
10731,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.11990657814584085, 0.0)",4
10732,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.0588277097136946, 0.0)",5
10733,22,1,1,"(0.010438812942460426, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
10734,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.16660379563524, 0.0)",1
10735,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06665001985334013, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",42
10736,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06665001985334013, 0.19715759068857613, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",12
10737,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",28
10738,22,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.04256488130263172, 0.0, 0.0, 0.0, 0.07045733193552127, 0.0)",1
10739,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",116
10740,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",136
10741,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12201445637045784, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",14
10742,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06906654529841434, 0.0, 0.0, 0.06727832632143109, 0.0, 0.09318699685506812)",1
10743,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05757144612911001, 0.0, 0.09318699685506812)",2
10744,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.041961618586067, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",1
10745,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.0446454841130332, 0.0, 0.17225528383633137)",1
10746,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08285154164154403, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20791055548600487)",1
10747,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.035085987181510854, 0.0, 0.23328242455383552)",2
10748,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",189
10749,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.06109289230581696, 0.0)",1
10750,22,2,1,"(0.013312612284267741, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.06305129676143904, 0.0)",12
10751,22,2,1,"(0.009563264526119537, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",8
10752,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",297
10753,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06665001985334013, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
10754,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",15
10755,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.11990657814584085, 0.0)",4
10756,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.13134415365609625, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10757,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07413695128465494, 0.0, 0.0, 0.0, 0.056152299302850275, 0.0)",1
10758,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.10960118644570407, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10759,22,2,1,"(0.012541296991864317, 0.0, 0.0, 0.0980100738893351, 0.0790844014742948, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",17
10760,22,2,1,"(0.02717273499076845, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10761,22,2,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",11
10762,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",100
10763,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.2601395213171696, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10764,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",16
10765,22,2,1,"(0.04199635629146183, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",6
10766,22,2,1,"(0.01513165033954028, 0.0, 0.0, 0.24624069553297315, 0.11298008826810621, 0.0, 0.0, 0.0, 0.08350969927118743, 0.0)",1
10767,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.08884318284894148, 0.0)",1
10768,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",8
10769,22,2,1,"(0.01423507054326358, 0.0, 0.0, 0.18429968048846251, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10770,22,2,1,"(0.0164176575260262, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",1
10771,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.08138043320266004, 0.0, 0.07040086075505854)",6
10772,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",217
10773,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09091786250955697, 0.0, 0.0, 0.05989246119028233, 0.0, 0.09318699685506812)",1
10774,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",38
10775,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.08571215961470502, 0.0, 0.09318699685506812)",1
10776,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.04372498836759426, 0.0, 0.061207477586350444)",1
10777,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14272633321517764, 0.0, 0.0, 0.040480827863977116, 0.0, 0.09318699685506812)",3
10778,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",188
10779,22,3,1,"(0.032100887051845925, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",17
10780,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",119
10781,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",34
10782,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.09469566149680604, 0.0)",1
10783,22,3,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",75
10784,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",77
10785,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",18
10786,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",59
10787,22,3,1,"(0.019585335844565094, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10788,22,3,1,"(0.01423507054326358, 0.0, 0.0, 0.13361673070258662, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10789,22,3,1,"(0.013312612284267741, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.06305129676143904, 0.0)",46
10790,22,3,1,"(0.008333192833806242, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10791,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",199
10792,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.06815666170508455, 0.0, 0.07484169487465099)",8
10793,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",116
10794,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06726203463833567)",1
10795,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06115035156212224, 0.0, 0.0, 0.0974204251183148, 0.0, 0.09318699685506812)",10
10796,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06921037798235813, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",2
10797,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",45
10798,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",13
10799,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",432
10800,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12876412941362242, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
10801,22,4,1,"(0.00846163695816597, 0.0, 0.0, 0.10811410464606229, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10802,22,4,1,"(0.021373221214752783, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",1
10803,22,4,1,"(0.014454342139713531, 0.0, 0.0, 0.11036212469576721, 0.09784393265996716, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",9
10804,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
10805,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12034936464866759, 0.11298008826810621, 0.0, 0.0, 0.0, 0.0845482939917214, 0.0)",6
10806,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",22
10807,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.07247802626816899, 0.0, 0.0, 0.0, 0.14512154575036826, 0.0)",1
10808,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11024604660724469, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
10809,22,4,1,"(0.03608131657892337, 0.0, 0.0, 0.027625921987673892, 0.1321852412934649, 0.0, 0.0, 0.0, 0.12025654680546602, 0.0)",1
10810,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.11017055489984642, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",28
10811,22,4,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.12025654680546602, 0.0)",14
10812,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",14
10813,22,4,1,"(0.007864370858138703, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.08426808434270065, 0.0)",1
10814,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.10178211172857708, 0.11298008826810621, 0.0, 0.0, 0.0, 0.09932424607632558, 0.0)",5
10815,22,4,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",18
10816,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",13
10817,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10856929990734769, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",3
10818,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.06815666170508455, 0.0, 0.07484169487465099)",16
10819,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.04789056505447297, 0.0, 0.17198571129384377)",1
10820,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",72
10821,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",101
10822,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.11358969796554082, 0.0, 0.16205238058205562)",1
10823,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09152445189292546)",1
10824,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1400053071384902, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",2
10825,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12061673228924531, 0.0, 0.0, 0.0522664186958233, 0.0, 0.16959525741081516)",1
10826,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05997606049587168, 0.0, 0.16205238058205562)",1
10827,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",37
10828,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17198571129384377)",59
10829,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",150
10830,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.04465798614360557, 0.0)",1
10831,22,5,1,"(0.00474508197088432, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.1178854633050882, 0.0)",1
10832,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",135
10833,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.05516807012897606, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10834,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.0707174915843206, 0.0)",11
10835,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",61
10836,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",151
10837,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.13580531341787586, 0.1020128357741319, 0.0, 0.0, 0.0, 0.028795557669709745, 0.0)",1
10838,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",39
10839,22,5,1,"(0.013312612284267741, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.06305129676143904, 0.0)",54
10840,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.15867518864144578, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
10841,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06665001985334013, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",8
10842,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.09535650317397722, 0.0, 0.0, 0.0, 0.04792996463623506, 0.0)",3
10843,22,5,1,"(0.023257069102465857, 0.0, 0.0, 0.050098734862688114, 0.08872188285240536, 0.0, 0.0, 0.0, 0.08205808549501334, 0.0)",1
10844,22,5,1,"(0.013312612284267741, 0.0, 0.0, 0.11036212469576721, 0.09545627377636762, 0.0, 0.0, 0.0, 0.06305129676143904, 0.0)",1
10845,22,5,1,"(0.012513555350548477, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.03602230465845035, 0.0)",1
10846,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07982968480740749, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10847,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09236327903791691, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",8
10848,22,5,1,"(0.015431006131591716, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10849,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07932200176246323, 0.0)",1
10850,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",33
10851,22,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11321059341890741, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",10
10852,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06369385424828913, 0.0, 0.0, 0.04780597320567005, 0.0, 0.16205238058205562)",1
10853,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",38
10854,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",206
10855,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12336111604306432)",1
10856,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1438733830257993, 0.0, 0.0, 0.08147674219189047, 0.0, 0.16205238058205562)",1
10857,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06921037798235813, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",9
10858,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",354
10859,22,6,1,"(0.013312612284267741, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.06305129676143904, 0.0)",17
10860,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",11
10861,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07559191458061214, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",45
10862,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11816872074853099, 0.21033295410608613, 0.0, 0.0, 0.0, 0.09319156935839815, 0.0)",30
10863,22,6,1,"(0.007057225746360293, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10864,22,6,1,"(0.021052640820757043, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
10865,22,6,1,"(0.006466882628551414, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
10866,22,6,1,"(0.01044458522381532, 0.0, 0.0, 0.11036212469576721, 0.04209350632389781, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",5
10867,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.06179374244746916, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
10868,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",49
10869,22,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.08705754234141055, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",53
10870,22,6,1,"(0.009340353905576772, 0.0, 0.0, 0.11816872074853099, 0.21033295410608613, 0.0, 0.0, 0.0, 0.09319156935839815, 0.0)",1
