,round,tube,sp,st,final_pop
8265,22,10,13,"(0.0, 0.01413862144078991, 0.023035932332134326, 0.0, 0.010331743140598166, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8266,22,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",94
8267,22,10,13,"(0.0, 0.023418200386803027, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8268,22,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",34
8269,22,11,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",165
8270,22,11,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08427087270091704, 0.06746604035973573, 0.0, 0.0)",2
8271,22,11,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
8272,22,11,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
8273,22,11,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
8274,22,11,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
8275,22,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.012027576468524388, 0.05874522297052942)",2
8276,22,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",273
8277,22,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004496726598210099, 0.0, 0.01457415021841112, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8278,22,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",54
8279,22,11,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.009512444652321683, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
8280,22,11,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
8281,22,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
8282,22,11,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",31
8283,22,11,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
8284,22,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017427322533607792, 0.00476393156717078)",21
8285,22,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02732286376502015, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
8286,22,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02560101637427884, 0.0, 0.0, 0.01089208668844536, 0.006071371249882089)",1
8287,22,11,13,"(0.0, 0.02461978404713738, 0.01897091765821627, 0.0, 0.020922258811973387, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8288,22,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005100009662534425)",1
8289,22,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",110
8290,22,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",30
8291,22,12,1,"(0.0, 0.0, 0.03895232117350706, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8292,22,12,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.12423987536192162, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8293,22,12,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",77
8294,22,12,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",14
8295,22,12,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
8296,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
8297,22,12,10,"(0.07734904686468291, 0.06927916245295945, 0.04526091698969372, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8298,22,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",121
8299,22,12,10,"(0.0602244444954488, 0.06927916245295945, 0.09682940930282144, 0.0015412507621025225, 0.0, 0.06781753842056795, 0.0, 0.10994488928074131, 0.0, 0.0)",2
8300,22,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.053579028852469165, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8301,22,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.08390224803237334, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8302,22,12,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10844965888880913, 0.09170549084516677, 0.06621793246828553, 0.0)",1
8303,22,12,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",231
8304,22,12,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.05484131170879371, 0.0)",181
8305,22,12,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16023326318899897, 0.04148161636382521, 0.05484131170879371, 0.0)",4
8306,22,12,11,"(0.0, 0.0, 0.1986160076728109, 0.01650583712158267, 0.0, 0.045652987840179654, 0.16773790467281977, 0.04148161636382521, 0.026352685604500565, 0.0)",1
8307,22,13,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",66
8308,22,13,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.12308422789452109)",1
8309,22,13,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",30
8310,22,13,1,"(0.0, 0.0, 0.1237158609064966, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",5
8311,22,13,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",12
8312,22,13,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
8313,22,13,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",366
8314,22,13,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1678259422332425, 0.04148161636382521, 0.033543140398057884, 0.0)",2
8315,22,13,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08673123531653734, 0.033543140398057884, 0.0)",5
8316,22,13,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.020543671207680463, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",16
8317,22,13,11,"(0.0, 0.0, 0.0649626161601878, 0.017072898635038563, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04897198266277229, 0.033543140398057884, 0.0)",1
8318,22,13,11,"(0.0, 0.0, 0.03591045436031626, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04687271814081796, 0.033543140398057884, 0.0)",1
8319,22,13,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.028476451316529372, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
8320,22,14,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",219
8321,22,14,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09360637929266105, 0.06746604035973573, 0.0, 0.0)",1
8322,22,14,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.01850663044194421, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",1
8323,22,14,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.01493417828365052, 0.08380840797570269, 0.028269023575317135, 0.0, 0.0)",3
8324,22,14,0,"(0.07904891483656436, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",2
8325,22,14,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.039295620088477506, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",1
8326,22,14,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07491495045762288, 0.06746604035973573, 0.0, 0.0)",1
8327,22,14,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",82
8328,22,14,1,"(0.0, 0.0, 0.08995125207171524, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8329,22,14,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.11391937871680609, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8330,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
8331,22,14,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",182
8332,22,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
8333,22,14,14,"(0.0, 0.014716615972956702, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06198146709614659, 0.03621416498310447, 0.0)",1
8334,22,14,14,"(0.0, 0.03314292744462565, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05368961788319068, 0.054967455310095094, 0.0)",3
8335,22,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08670427996751376, 0.03621416498310447, 0.0)",3
8336,22,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04380355647928333, 0.0)",69
8337,22,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",258
8338,22,15,1,"(0.0, 0.0, 0.11956774182720876, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.058410194127680594)",2
8339,22,15,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.09966178837949385, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8340,22,15,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.059989584718605785, 0.0, 0.0, 0.0, 0.09965925051150999)",6
8341,22,15,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",30
8342,22,15,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",112
8343,22,15,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.116130076839735)",1
8344,22,15,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",21
8345,22,15,11,"(0.0, 0.0, 0.04095661075121977, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.05484131170879371, 0.0)",1
8346,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.05484131170879371, 0.0)",91
8347,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",186
8348,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.012014083718911385, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
8349,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.05290112845949295, 0.17059087816719173, 0.04148161636382521, 0.03440754859982057, 0.0)",4
8350,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.03847557963591762, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",3
8351,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.036105681896229404, 0.14175389244970796, 0.04148161636382521, 0.05484131170879371, 0.0)",6
8352,22,15,11,"(0.0, 0.0, 0.03197257627261478, 0.02866766808736829, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.027584814414766845, 0.0)",1
8353,22,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.04106655844584339, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
8354,22,16,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",20
8355,22,16,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",62
8356,22,16,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",12
8357,22,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
8358,22,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",137
8359,22,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09869726469134771, 0.0017773360538905325, 0.0, 0.07784230417787619, 0.0, 0.10994488928074131, 0.0, 0.0)",2
8360,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.012110150837504314, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.02498563733802898, 0.0)",2
8361,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07213368377093354, 0.033543140398057884, 0.0)",3
8362,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01604840371157547, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.019655719962959048, 0.0)",48
8363,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",403
8364,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.01399492441100398, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",16
8365,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.054069942367285406, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
8366,22,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.027998094503866637, 0.033543140398057884, 0.0)",3
8367,22,17,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.0988709445055214, 0.0, 0.0, 0.0, 0.09275481988282631)",2
8368,22,17,1,"(0.0, 0.0, 0.08032000327480303, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2165341923221636)",1
8369,22,17,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",72
8370,22,17,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",74
8371,22,17,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07458046131925246, 0.0, 0.0, 0.0, 0.09965925051150999)",30
8372,22,17,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10357596128555477)",3
8373,22,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
8374,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
8375,22,17,10,"(0.07734904686468291, 0.06927916245295945, 0.137257261028101, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
8376,22,17,10,"(0.07734904686468291, 0.05836692944294255, 0.07191271403247451, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
8377,22,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",99
8378,22,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05014825426862549, 0.0, 0.01785537898554586, 0.0, 0.0)",1
8379,22,17,10,"(0.07734904686468291, 0.06927916245295945, 0.06256405313826774, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
8380,22,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05014825426862549, 0.0, 0.10994488928074131, 0.0, 0.0)",19
8381,22,17,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.01883729373796243, 0.033543140398057884, 0.0)",1
8382,22,17,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.023830043527893627, 0.0)",1
8383,22,17,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",232
8384,22,17,11,"(0.0, 0.0, 0.07874227335983702, 0.007357204636344099, 0.0, 0.030645849071221472, 0.16773790467281977, 0.043884455747133136, 0.03126443290286099, 0.0)",2
8385,22,17,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.05484131170879371, 0.0)",50
8386,22,17,11,"(0.0, 0.0, 0.14401539798416357, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
8387,22,17,11,"(0.0, 0.0, 0.10228378639552928, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2073022949322139, 0.04148161636382521, 0.033543140398057884, 0.0)",1
8388,22,18,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",186
8389,22,18,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
8390,22,18,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",12
8391,22,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
8392,22,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",182
8393,22,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",35
8394,22,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
8395,22,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",83
8396,22,18,10,"(0.09412750260367521, 0.06927916245295945, 0.10816559309744912, 0.0022089760373964723, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8397,22,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06339853279306698, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8398,22,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",66
8399,22,18,11,"(0.0, 0.0, 0.09272319077260405, 0.01650583712158267, 0.0, 0.02890477121151887, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",2
8400,22,18,13,"(0.0, 0.02461978404713738, 0.0382977257559153, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007029977994524735)",1
8401,22,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008224427247826427, 0.00476393156717078)",2
8402,22,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",168
8403,22,18,13,"(0.0, 0.038162842310123124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010608589618533323, 0.008789170308359295)",1
8404,22,18,13,"(0.0, 0.02461978404713738, 0.02213528029048484, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0040971021959136395)",1
8405,22,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",30
8406,22,19,1,"(0.0, 0.0, 0.0756872157427802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16460169534185634)",1
