,round,tube,sp,st,final_pop
12531,28,0,8,"(0.0, 0.0, 0.010715820670338098, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12532,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",208
12533,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011890038393310936, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",2
12534,28,0,8,"(0.0, 0.0, 0.0068749162915311135, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08161031062485248)",1
12535,28,0,8,"(0.0, 0.0, 0.012717590904059056, 0.0, 0.016938185204884177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",16
12536,28,0,8,"(0.0, 0.0, 0.01190734193960905, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12537,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.051683909102474807, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",2
12538,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14858320247916015, 0.16072343046578227)",1
12539,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018661299172771317, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",4
12540,28,0,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",185
12541,28,0,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.055324403193608374, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
12542,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
12543,28,0,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.06067913796860864, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
12544,28,0,12,"(0.08395350898307596, 0.1087742135027166, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",33
12545,28,0,12,"(0.06683216535695766, 0.1593659344217649, 0.0, 0.05553487210867785, 0.046704754273107475, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",1
12546,28,0,12,"(0.0701488292068903, 0.02758839655605611, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
12547,28,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
12548,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",200
12549,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",275
12550,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",6
12551,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015837664588572282, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",2
12552,28,1,8,"(0.0, 0.0, 0.0116523653669067, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12437237730955691)",1
12553,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.1807713498900616, 0.11532658026885824)",14
12554,28,1,8,"(0.0, 0.0, 0.010701791062135353, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",6
12555,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
12556,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025443604645588012, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",55
12557,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0883006328894124)",1
12558,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020475517113470294, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",12
12559,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1074233164495993)",4
12560,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13762644598955623, 0.16072343046578227)",1
12561,28,1,8,"(0.0, 0.0, 0.007069011560012301, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12562,28,1,8,"(0.0, 0.0, 0.008784919983073182, 0.0, 0.014649747082019129, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12563,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025003246191032367, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12564,28,1,8,"(0.0, 0.0, 0.0116523653669067, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",6
12565,28,1,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",53
12566,28,1,12,"(0.06201504535984083, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008365450738534013, 0.06286175500144656, 0.0, 0.0)",82
12567,28,1,12,"(0.08395350898307596, 0.09067854252783313, 0.0, 0.01832566035461538, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
12568,28,1,12,"(0.06461327845573657, 0.0592936602959933, 0.0, 0.027386891035283644, 0.049196816434158554, 0.0, 0.007493267514562158, 0.06286175500144656, 0.0, 0.0)",1
12569,28,1,12,"(0.08395350898307596, 0.09067854252783313, 0.0, 0.0338094803352237, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12570,28,1,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.03720145696777028, 0.046704754273107475, 0.0, 0.013860682861308154, 0.058350136944046345, 0.0, 0.0)",1
12571,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04860494674129311, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12572,28,1,12,"(0.08395350898307596, 0.1087742135027166, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",30
12573,28,1,12,"(0.06201504535984083, 0.029161507079510717, 0.0, 0.03726850107123202, 0.046704754273107475, 0.0, 0.008365450738534013, 0.06286175500144656, 0.0, 0.0)",1
12574,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",24
12575,28,1,12,"(0.06201504535984083, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006015251652490418, 0.06286175500144656, 0.0, 0.0)",1
12576,28,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
12577,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.1807713498900616, 0.11532658026885824)",16
12578,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",305
12579,28,2,8,"(0.0, 0.0, 0.02459758837177613, 0.0, 0.020521329020768336, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12580,28,2,8,"(0.0, 0.0, 0.012480280844630641, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12581,28,2,8,"(0.0, 0.0, 0.0073586342791512206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12582,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",3
12583,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",241
12584,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.18266737240763115, 0.0378533634493535)",1
12585,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
12586,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10406041801939675, 0.16072343046578227)",11
12587,28,2,8,"(0.0, 0.0, 0.012424850503356153, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12588,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012749382383404055, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12589,28,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",82
12590,28,2,12,"(0.08395350898307596, 0.1087742135027166, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",31
12591,28,2,12,"(0.08395350898307596, 0.09067854252783313, 0.0, 0.0296838163521027, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12592,28,2,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",47
12593,28,2,12,"(0.08395350898307596, 0.09067854252783313, 0.0, 0.01832566035461538, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",42
12594,28,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",85
12595,28,2,12,"(0.09295628373101722, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.019311962216743504, 0.04377134538079039, 0.0, 0.0)",1
12596,28,2,12,"(0.12772908415136008, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12597,28,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
12598,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022591419242950214, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17767164329813867)",3
12599,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025443604645588012, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",139
12600,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",74
12601,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",131
12602,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12530860898841414, 0.16072343046578227)",1
12603,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017463049765574497, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",2
12604,28,3,8,"(0.0, 0.0, 0.012717590904059056, 0.0, 0.023299373045144102, 0.0, 0.0, 0.0, 0.09905258800547923, 0.21240828662903488)",1
12605,28,3,8,"(0.0, 0.0, 0.012717590904059056, 0.0, 0.02217992571336868, 0.0, 0.0, 0.0, 0.09905258800547923, 0.21240828662903488)",22
12606,28,3,8,"(0.0, 0.0, 0.010701791062135353, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.08350463891847142, 0.11250786222250692)",1
12607,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026662652142054478, 0.0, 0.0, 0.0, 0.03993242476175917, 0.11532658026885824)",1
12608,28,3,8,"(0.0, 0.0, 0.010701791062135353, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",129
12609,28,3,8,"(0.0, 0.0, 0.021362796249103193, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12610,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02371571879079137, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",18
12611,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03228093528987794, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12612,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027848943744281974, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12438006017790533)",14
12613,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08933183206476002)",1
12614,28,3,8,"(0.0, 0.0, 0.012717590904059056, 0.0, 0.02217992571336868, 0.0, 0.0, 0.0, 0.0976622836581302, 0.21240828662903488)",10
12615,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21345248432402347)",12
12616,28,3,12,"(0.08395350898307596, 0.09067854252783313, 0.0, 0.01832566035461538, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
12617,28,3,12,"(0.06201504535984083, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008365450738534013, 0.06286175500144656, 0.0, 0.0)",10
12618,28,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
12619,28,3,12,"(0.07003959977218656, 0.09067854252783313, 0.0, 0.01832566035461538, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12620,28,3,12,"(0.08395350898307596, 0.1087742135027166, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",21
12621,28,3,12,"(0.08395350898307596, 0.1087742135027166, 0.0, 0.027386891035283644, 0.041243362791321625, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",1
12622,28,3,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",199
12623,28,3,12,"(0.04309932698747119, 0.09983487642271696, 0.0, 0.04285816341024627, 0.046704754273107475, 0.0, 0.013860682861308154, 0.030769915474569757, 0.0, 0.0)",2
12624,28,4,8,"(0.0, 0.0, 0.008500173809838729, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12625,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.1807713498900616, 0.11532658026885824)",17
12626,28,4,8,"(0.0, 0.0, 0.014117420841431721, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11084303879297208)",5
12627,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",208
12628,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025443604645588012, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",26
12629,28,4,8,"(0.0, 0.0, 0.010816400873884476, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",6
12630,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.15946195418820627, 0.0662270096681392)",1
12631,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0168551975634422, 0.0, 0.0, 0.0, 0.1807713498900616, 0.05389598088597501)",2
12632,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",51
12633,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10406041801939675, 0.16072343046578227)",34
12634,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09711896054116978, 0.16072343046578227)",1
12635,28,4,8,"(0.0, 0.0, 0.005270161297854216, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12636,28,4,8,"(0.0, 0.0, 0.010701791062135353, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",19
12637,28,4,8,"(0.0, 0.0, 0.0073586342791512206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",22
12638,28,4,8,"(0.0, 0.0, 0.02047822764880125, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12639,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.046859348464493245, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0796094896472876)",4
12640,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",101
12641,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.1807713498900616, 0.0662270096681392)",3
12642,28,4,8,"(0.0, 0.0, 0.012717590904059056, 0.0, 0.016938185204884177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",19
12643,28,4,12,"(0.08395350898307596, 0.1087742135027166, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008834888639172239, 0.0703251294436818, 0.0, 0.0)",6
12644,28,4,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",173
12645,28,4,12,"(0.08395350898307596, 0.09067854252783313, 0.0, 0.01832566035461538, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
12646,28,4,12,"(0.03144212318121621, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012145694357109422, 0.04377134538079039, 0.0, 0.0)",2
12647,28,4,12,"(0.047962411163452234, 0.0592936602959933, 0.0, 0.027386891035283644, 0.06166034709703483, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
12648,28,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
12649,28,4,12,"(0.08395350898307596, 0.05398045642850157, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011234191519083319, 0.03839144955327382, 0.0, 0.0)",28
12650,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",217
12651,28,5,8,"(0.0, 0.0, 0.009227010332056869, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0925816417840526, 0.16072343046578227)",11
12652,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1074233164495993)",11
12653,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03577476039752865, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12654,28,5,8,"(0.0, 0.0, 0.011046756319826009, 0.0, 0.014209035304005442, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12655,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",130
12656,28,5,8,"(0.0, 0.0, 0.010701791062135353, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",26
12657,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.07681579875579828, 0.11532658026885824)",3
12658,28,5,8,"(0.0, 0.0, 0.012717590904059056, 0.0, 0.016938185204884177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
12659,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04549877914010422, 0.16072343046578227)",1
12660,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03859803910626198, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13522315826051687)",10
12661,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",47
12662,28,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016902295392749785, 0.0, 0.0, 0.0, 0.24291017313253735, 0.16072343046578227)",1
12663,28,5,8,"(0.0, 0.0, 0.023963470372784203, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",1
12664,28,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
12665,28,5,12,"(0.06201504535984083, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008365450738534013, 0.06286175500144656, 0.0, 0.0)",23
12666,28,5,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",45
12667,28,5,12,"(0.08395350898307596, 0.05398045642850157, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011234191519083319, 0.04426129857630429, 0.0, 0.0)",1
12668,28,5,12,"(0.08395350898307596, 0.05398045642850157, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011234191519083319, 0.03839144955327382, 0.0, 0.0)",7
12669,28,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00187413220294319, 0.013558837205131282)",1
12670,28,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",292
12671,28,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.024132358381425092, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12672,28,5,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
12673,28,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
12674,28,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16072343046578227)",196
12675,28,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",218
12676,28,6,8,"(0.0, 0.0, 0.022008135617367565, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
12677,28,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",50
12678,28,6,8,"(0.0, 0.0, 0.010701791062135353, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",30
