,round,tube,nut,amount
2956,35.0,4.0,0.0,0.14892030001523965
2957,35.0,4.0,1.0,0.018273535796270224
2958,35.0,4.0,2.0,0.6810020069194096
2959,35.0,4.0,3.0,0.34731631517512956
2960,35.0,5.0,0.0,0.1142318512276419
2961,35.0,5.0,1.0,0.03631386507596701
2962,35.0,5.0,2.0,0.8705088973688342
2963,35.0,5.0,3.0,0.25330834882443415
2964,35.0,6.0,0.0,0.06647585946836332
2965,35.0,6.0,1.0,0.14614151229968225
2966,35.0,6.0,2.0,0.8680627842260086
2967,35.0,6.0,3.0,0.07367871629856744
2968,35.0,7.0,0.0,0.18814742142380947
2969,35.0,7.0,1.0,0.804800276875429
2970,35.0,7.0,2.0,0.9229757494795722
2971,35.0,7.0,3.0,0.09807274364784524
2972,35.0,8.0,0.0,0.015769586167833638
2973,35.0,8.0,1.0,0.15660335062095554
2974,35.0,8.0,2.0,0.8769041078604912
2975,35.0,8.0,3.0,0.3046690955274996
2976,35.0,9.0,0.0,0.13344142727078945
2977,35.0,9.0,1.0,0.14021094463898004
2978,35.0,9.0,2.0,0.9823223167835932
2979,35.0,9.0,3.0,0.34544136739435105
2980,35.0,10.0,0.0,0.09810437187468479
2981,35.0,10.0,1.0,0.12460717528377463
2982,35.0,10.0,2.0,0.20935854371385487
2983,35.0,10.0,3.0,0.30564196330032734
2984,35.0,11.0,0.0,0.03439058293782582
2985,35.0,11.0,1.0,0.3020441249225453
2986,35.0,11.0,2.0,0.7686159443357647
2987,35.0,11.0,3.0,0.29340885984925524
2988,35.0,12.0,0.0,0.17807641128841
2989,35.0,12.0,1.0,0.8487973441048887
2990,35.0,12.0,2.0,0.6252389437085876
2991,35.0,12.0,3.0,0.3902315334078015
2992,35.0,13.0,0.0,0.02482099469686294
2993,35.0,13.0,1.0,0.7742708152262116
2994,35.0,13.0,2.0,0.6857842127228029
2995,35.0,13.0,3.0,0.3859170260276974
2996,35.0,14.0,0.0,0.131801102833229
2997,35.0,14.0,1.0,0.6417001805533675
2998,35.0,14.0,2.0,0.4691333242521236
2999,35.0,14.0,3.0,0.23202802782263232
3000,35.0,15.0,0.0,0.1973683776313866
3001,35.0,15.0,1.0,0.0460904901295609
3002,35.0,15.0,2.0,0.9842152921531125
3003,35.0,15.0,3.0,0.35454881778788483
3004,35.0,16.0,0.0,0.045544367826621635
3005,35.0,16.0,1.0,0.15497689853452506
3006,35.0,16.0,2.0,0.922427917680296
3007,35.0,16.0,3.0,0.09640455153368471
3008,35.0,17.0,0.0,0.022053589430719875
3009,35.0,17.0,1.0,0.9912455469781044
3010,35.0,17.0,2.0,0.4010235834165243
3011,35.0,17.0,3.0,0.38491932818478847
3012,35.0,18.0,0.0,0.19110423949780797
3013,35.0,18.0,1.0,0.054159413974911585
3014,35.0,18.0,2.0,0.9680018468888095
3015,35.0,18.0,3.0,0.3772094187327806
3016,35.0,19.0,0.0,0.14766138331160905
3017,35.0,19.0,1.0,0.29862073178895276
3018,35.0,19.0,2.0,0.8454833255601404
3019,35.0,19.0,3.0,0.13609754515390193
3020,35.0,20.0,0.0,0.14177357990362505
3021,35.0,20.0,1.0,0.6357538954132327
3022,35.0,20.0,2.0,0.9088614289381542
3023,35.0,20.0,3.0,0.11481949526294516
3024,36.0,0.0,0.0,0.12160806211999642
3025,36.0,0.0,1.0,0.6157636911894875
3026,36.0,0.0,2.0,0.0979400924111421
3027,36.0,0.0,3.0,0.41692103416038595
3028,36.0,1.0,0.0,0.07380971073836007
3029,36.0,1.0,1.0,0.14747618938089996
3030,36.0,1.0,2.0,0.8607719995835401
3031,36.0,1.0,3.0,0.2459910927514919
3032,36.0,2.0,0.0,0.19827662399664114
3033,36.0,2.0,1.0,0.6065198348052123
3034,36.0,2.0,2.0,0.8669342505617821
3035,36.0,2.0,3.0,0.21292097269779298
3036,36.0,3.0,0.0,0.0768860850950035
3037,36.0,3.0,1.0,0.1666694407039468
3038,36.0,3.0,2.0,0.9187424156010225
3039,36.0,3.0,3.0,0.17421079872913575
3040,36.0,4.0,0.0,0.058471937451437916
3041,36.0,4.0,1.0,0.0780810940658373
3042,36.0,4.0,2.0,0.5370890921061465
3043,36.0,4.0,3.0,0.03483655803747299
3044,36.0,5.0,0.0,0.07869125314438241
3045,36.0,5.0,1.0,0.13436744822248148
3046,36.0,5.0,2.0,0.874984787786949
3047,36.0,5.0,3.0,0.05933752405705123
3048,36.0,6.0,0.0,0.16348969791044188
3049,36.0,6.0,1.0,0.4790896699786439
3050,36.0,6.0,2.0,0.8788382566038148
3051,36.0,6.0,3.0,0.1657829334839644
3052,36.0,7.0,0.0,0.2004218826736197
3053,36.0,7.0,1.0,0.19329678520981863
3054,36.0,7.0,2.0,0.9424077787893459
3055,36.0,7.0,3.0,0.27193188485999187
3056,36.0,8.0,0.0,0.16623493754037644
3057,36.0,8.0,1.0,0.4873042331509908
3058,36.0,8.0,2.0,0.9783585896009147
3059,36.0,8.0,3.0,0.27998899145268835
3060,36.0,9.0,0.0,0.12193080478563101
3061,36.0,9.0,1.0,0.01784353428429697
3062,36.0,9.0,2.0,0.9355323785058592
3063,36.0,9.0,3.0,0.08914306205065259
3064,36.0,10.0,0.0,0.18197884475860193
3065,36.0,10.0,1.0,0.44056648781857255
3066,36.0,10.0,2.0,0.8525263530896023
3067,36.0,10.0,3.0,0.20982623237065895
3068,36.0,11.0,0.0,0.2087138282040426
3069,36.0,11.0,1.0,0.802893517341082
3070,36.0,11.0,2.0,0.9089562485844606
3071,36.0,11.0,3.0,0.17468030853909955
3072,36.0,12.0,0.0,0.09915891927144971
3073,36.0,12.0,1.0,0.047859749333601265
3074,36.0,12.0,2.0,0.9540939107228156
3075,36.0,12.0,3.0,0.1694718766358646
3076,36.0,13.0,0.0,0.35056063956075767
3077,36.0,13.0,1.0,0.97315118652413
3078,36.0,13.0,2.0,0.5309847931238968
3079,36.0,13.0,3.0,0.027574612982442348
3080,36.0,14.0,0.0,0.03855268366856279
3081,36.0,14.0,1.0,0.05575487095569351
3082,36.0,14.0,2.0,0.9816442668222852
3083,36.0,14.0,3.0,0.19797854894545447
3084,36.0,15.0,0.0,0.19869421792072373
3085,36.0,15.0,1.0,0.8196788961715212
3086,36.0,15.0,2.0,0.8719357014675515
3087,36.0,15.0,3.0,0.05604006266005629
3088,36.0,16.0,0.0,0.11674589646693695
3089,36.0,16.0,1.0,0.12053093462543074
3090,36.0,16.0,2.0,0.9142328116071575
3091,36.0,16.0,3.0,0.08846569008665295
3092,36.0,17.0,0.0,0.10360467119221581
3093,36.0,17.0,1.0,0.0206811444973726
3094,36.0,17.0,2.0,0.9422561408547075
3095,36.0,17.0,3.0,0.42604594572997434
3096,36.0,18.0,0.0,0.05233724833964526
3097,36.0,18.0,1.0,0.05312602377177589
3098,36.0,18.0,2.0,0.8430654532736365
3099,36.0,18.0,3.0,0.2061181136018086
3100,36.0,19.0,0.0,0.02988115475593489
3101,36.0,19.0,1.0,0.16235368810980155
3102,36.0,19.0,2.0,0.8419231086872738
3103,36.0,19.0,3.0,0.10123246617468368
3104,36.0,20.0,0.0,0.35036328339038825
3105,36.0,20.0,1.0,0.08653310081805587
3106,36.0,20.0,2.0,0.8801461949197407
3107,36.0,20.0,3.0,0.2308392395769891
3108,37.0,0.0,0.0,0.005586681685286185
3109,37.0,0.0,1.0,0.35370103547764087
3110,37.0,0.0,2.0,0.8680000505610854
3111,37.0,0.0,3.0,0.7653776954353299
3112,37.0,1.0,0.0,0.08380724586509347
3113,37.0,1.0,1.0,0.09948005403330762
3114,37.0,1.0,2.0,0.9750162948752957
3115,37.0,1.0,3.0,0.10838770219735505
3116,37.0,2.0,0.0,0.07182345417054192
3117,37.0,2.0,1.0,0.10491994480695332
3118,37.0,2.0,2.0,0.8256026646624578
3119,37.0,2.0,3.0,0.13009129785709034
3120,37.0,3.0,0.0,0.6080594675000004
3121,37.0,3.0,1.0,0.14390691168454917
3122,37.0,3.0,2.0,0.9032821150238377
3123,37.0,3.0,3.0,0.02082634293626562
3124,37.0,4.0,0.0,0.1642984448226346
3125,37.0,4.0,1.0,0.03240410698199092
3126,37.0,4.0,2.0,0.8538421811157517
3127,37.0,4.0,3.0,0.10376924211054106
3128,37.0,5.0,0.0,0.20943414546476996
3129,37.0,5.0,1.0,0.4217477159673937
3130,37.0,5.0,2.0,0.8949830681428409
3131,37.0,5.0,3.0,0.26773087142108243
3132,37.0,6.0,0.0,0.4523736247449754
3133,37.0,6.0,1.0,0.044784539417470626
3134,37.0,6.0,2.0,0.5962861553406751
3135,37.0,6.0,3.0,0.30818225768473173
3136,37.0,7.0,0.0,0.13774028135659766
3137,37.0,7.0,1.0,0.2594156633701761
3138,37.0,7.0,2.0,0.9263264158844248
3139,37.0,7.0,3.0,0.351200756318802
3140,37.0,8.0,0.0,0.058532162535621386
3141,37.0,8.0,1.0,0.03314728162653813
3142,37.0,8.0,2.0,0.7774261507011313
3143,37.0,8.0,3.0,0.247098022833935
3144,37.0,9.0,0.0,0.0480135161454287
3145,37.0,9.0,1.0,0.45139676464223655
3146,37.0,9.0,2.0,0.04286005545203697
3147,37.0,9.0,3.0,0.41161969882572436
3148,37.0,10.0,0.0,0.23811295250886744
3149,37.0,10.0,1.0,0.3251808518676844
3150,37.0,10.0,2.0,0.9151086401342928
3151,37.0,10.0,3.0,0.2843370871393489
3152,37.0,11.0,0.0,0.12484654158894959
3153,37.0,11.0,1.0,0.06811107239449976
3154,37.0,11.0,2.0,0.9636897367523011
3155,37.0,11.0,3.0,0.026352766449151577
3156,37.0,12.0,0.0,0.06687963506905159
3157,37.0,12.0,1.0,0.051713374460376216
3158,37.0,12.0,2.0,0.9905769180865588
3159,37.0,12.0,3.0,0.2771876151492092
3160,37.0,13.0,0.0,0.1946900343648854
3161,37.0,13.0,1.0,0.039914661128693574
3162,37.0,13.0,2.0,0.8223430426075781
3163,37.0,13.0,3.0,0.32486779834677476
3164,37.0,14.0,0.0,0.22767963919123202
3165,37.0,14.0,1.0,0.477028119568883
3166,37.0,14.0,2.0,0.8095595227020815
3167,37.0,14.0,3.0,0.2834739697443134
3168,37.0,15.0,0.0,0.09171487586776456
3169,37.0,15.0,1.0,0.1569555847041209
3170,37.0,15.0,2.0,0.9986147544572724
3171,37.0,15.0,3.0,0.32407110928547367
3172,37.0,16.0,0.0,0.9640386447456191
3173,37.0,16.0,1.0,0.33938386240136387
3174,37.0,16.0,2.0,0.848840812950846
3175,37.0,16.0,3.0,0.23520934631683055
3176,37.0,17.0,0.0,0.09983201123603758
3177,37.0,17.0,1.0,0.04417038730971834
3178,37.0,17.0,2.0,0.947497662137336
3179,37.0,17.0,3.0,0.052623354871006
3180,37.0,18.0,0.0,0.849870257375148
3181,37.0,18.0,1.0,0.7679684287925967
3182,37.0,18.0,2.0,0.8740746496546213
3183,37.0,18.0,3.0,0.2961370073025269
3184,37.0,19.0,0.0,0.35821977354057033
3185,37.0,19.0,1.0,0.9047205139571175
3186,37.0,19.0,2.0,0.9566246971777049
3187,37.0,19.0,3.0,0.05103078403114511
3188,37.0,20.0,0.0,0.028913132822068588
3189,37.0,20.0,1.0,0.15003403619325895
3190,37.0,20.0,2.0,0.9210653125929215
3191,37.0,20.0,3.0,0.28192466587400117
3192,38.0,0.0,0.0,0.03570072012392966
3193,38.0,0.0,1.0,0.19705402882568057
3194,38.0,0.0,2.0,0.830801585646817
3195,38.0,0.0,3.0,0.6868014434675462
3196,38.0,1.0,0.0,0.3889712328954745
3197,38.0,1.0,1.0,0.2168199148385619
3198,38.0,1.0,2.0,0.931043672482488
3199,38.0,1.0,3.0,0.19550701560389072
3200,38.0,2.0,0.0,0.8312496684254591
3201,38.0,2.0,1.0,0.5580077027542352
3202,38.0,2.0,2.0,0.9125012162475153
3203,38.0,2.0,3.0,0.5060003246871752
3204,38.0,3.0,0.0,0.2337388112809169
3205,38.0,3.0,1.0,0.8623398187339504
3206,38.0,3.0,2.0,0.8719191525930009
3207,38.0,3.0,3.0,0.7327191205383361
3208,38.0,4.0,0.0,0.6604938657945373
3209,38.0,4.0,1.0,0.8168268186403704
3210,38.0,4.0,2.0,0.382339009029223
3211,38.0,4.0,3.0,0.7198150361314255
3212,38.0,5.0,0.0,0.10027786316818221
3213,38.0,5.0,1.0,0.9644750171538514
3214,38.0,5.0,2.0,0.9457899388045307
3215,38.0,5.0,3.0,0.5122746476883684
3216,38.0,6.0,0.0,0.1168676646225637
3217,38.0,6.0,1.0,0.12461960347649179
3218,38.0,6.0,2.0,0.09891962004898636
3219,38.0,6.0,3.0,0.019281708061130276
3220,38.0,7.0,0.0,0.565293812424042
3221,38.0,7.0,1.0,0.7679301922242905
3222,38.0,7.0,2.0,0.8742710700871703
3223,38.0,7.0,3.0,0.5934810792709797
3224,38.0,8.0,0.0,0.8636210832445528
3225,38.0,8.0,1.0,0.6264665392346322
3226,38.0,8.0,2.0,0.8608365823385582
3227,38.0,8.0,3.0,0.05385397770833927
3228,38.0,9.0,0.0,0.12464648100270781
3229,38.0,9.0,1.0,0.9919526737388051
3230,38.0,9.0,2.0,0.572187405841819
3231,38.0,9.0,3.0,0.3255552656330871
3232,38.0,10.0,0.0,0.14818420101160334
3233,38.0,10.0,1.0,0.08839332648459886
3234,38.0,10.0,2.0,0.841560878615853
3235,38.0,10.0,3.0,0.20940074624116384
3236,38.0,11.0,0.0,0.15566071969719503
3237,38.0,11.0,1.0,0.020886905294180233
3238,38.0,11.0,2.0,0.8451084726208954
3239,38.0,11.0,3.0,0.09809949418240754
3240,38.0,12.0,0.0,0.14300468073343864
3241,38.0,12.0,1.0,0.46720130995702336
3242,38.0,12.0,2.0,0.8022836147249481
3243,38.0,12.0,3.0,0.40552616560944177
3244,38.0,13.0,0.0,0.11385041695767961
3245,38.0,13.0,1.0,0.25267579876469903
3246,38.0,13.0,2.0,0.8410142379648811
3247,38.0,13.0,3.0,0.05610416147863084
3248,38.0,14.0,0.0,0.8893865656234907
3249,38.0,14.0,1.0,0.03886621060797191
3250,38.0,14.0,2.0,0.8814923759449295
3251,38.0,14.0,3.0,0.39595795481409246
3252,38.0,15.0,0.0,0.043748935129382605
3253,38.0,15.0,1.0,0.026028611095673004
3254,38.0,15.0,2.0,0.9602497165408187
3255,38.0,15.0,3.0,0.22230265082668255
3256,38.0,16.0,0.0,0.09095459341266343
3257,38.0,16.0,1.0,0.24018194286513594
3258,38.0,16.0,2.0,0.8897517716399602
3259,38.0,16.0,3.0,0.4808273001762825
3260,38.0,17.0,0.0,0.5921037392752151
3261,38.0,17.0,1.0,0.7249321836610232
3262,38.0,17.0,2.0,0.8555835017576534
3263,38.0,17.0,3.0,0.4278126090594565
3264,38.0,18.0,0.0,0.3133691726367527
3265,38.0,18.0,1.0,0.42853058377731124
3266,38.0,18.0,2.0,0.6544718783832838
3267,38.0,18.0,3.0,0.7153530498351
3268,38.0,19.0,0.0,0.09678370723980434
3269,38.0,19.0,1.0,0.081918208608456
3270,38.0,19.0,2.0,0.8724519383524932
3271,38.0,19.0,3.0,0.1621486149634337
3272,38.0,20.0,0.0,0.22731900319154796
3273,38.0,20.0,1.0,0.2780235340577689
3274,38.0,20.0,2.0,0.8540442792644104
3275,38.0,20.0,3.0,0.205636839901648
3276,39.0,0.0,0.0,0.08187820442240874
3277,39.0,0.0,1.0,0.16594259737803674
3278,39.0,0.0,2.0,0.36571034640924815
3279,39.0,0.0,3.0,0.032309478324972496
3280,39.0,1.0,0.0,0.3923022000571502
3281,39.0,1.0,1.0,0.47752853905925663
3282,39.0,1.0,2.0,0.9698080911751846
3283,39.0,1.0,3.0,0.09644943648507606
3284,39.0,2.0,0.0,0.23218194903007738
3285,39.0,2.0,1.0,0.7950977114517854
3286,39.0,2.0,2.0,0.9693839516041945
3287,39.0,2.0,3.0,0.3987561603661245
3288,39.0,3.0,0.0,0.5183092985020293
3289,39.0,3.0,1.0,0.09858263310923121
3290,39.0,3.0,2.0,0.9291044084999266
3291,39.0,3.0,3.0,0.6877650333881051
3292,39.0,4.0,0.0,0.36778249890171644
3293,39.0,4.0,1.0,0.1353661399089814
3294,39.0,4.0,2.0,0.9386112830458863
3295,39.0,4.0,3.0,0.19634473246758688
3296,39.0,5.0,0.0,0.1429133366881219
3297,39.0,5.0,1.0,0.5035536790766328
3298,39.0,5.0,2.0,0.8863611507793544
3299,39.0,5.0,3.0,0.3705066753312831
3300,39.0,6.0,0.0,0.7389253162413016
3301,39.0,6.0,1.0,0.5041695165739348
3302,39.0,6.0,2.0,0.854086461982439
3303,39.0,6.0,3.0,0.493425582202637
3304,39.0,7.0,0.0,0.8991703757662421
3305,39.0,7.0,1.0,0.849079987084191
3306,39.0,7.0,2.0,0.854023335041924
3307,39.0,7.0,3.0,0.02901116660885461
3308,39.0,8.0,0.0,0.1985829794215921
3309,39.0,8.0,1.0,0.9829443103972527
3310,39.0,8.0,2.0,0.8336372060718839
3311,39.0,8.0,3.0,0.3385371429726621
3312,39.0,9.0,0.0,0.3528230424555192
3313,39.0,9.0,1.0,0.1613254963742351
3314,39.0,9.0,2.0,0.8471094537007388
3315,39.0,9.0,3.0,0.6021481036854645
3316,39.0,10.0,0.0,0.39777657936398736
3317,39.0,10.0,1.0,0.2399709171041977
3318,39.0,10.0,2.0,0.8690197137381789
3319,39.0,10.0,3.0,0.21491618232240928
3320,39.0,11.0,0.0,0.8827127477324065
3321,39.0,11.0,1.0,0.3179711757778061
3322,39.0,11.0,2.0,0.8739691719394929
3323,39.0,11.0,3.0,0.5566064103763894
3324,39.0,12.0,0.0,0.7990382636299364
3325,39.0,12.0,1.0,0.5515109770590865
3326,39.0,12.0,2.0,0.9698593498468536
3327,39.0,12.0,3.0,0.32061702560115535
3328,39.0,13.0,0.0,0.026849641426334753
3329,39.0,13.0,1.0,0.12388262382073406
3330,39.0,13.0,2.0,0.8357750639408914
3331,39.0,13.0,3.0,0.06811359642881287
3332,39.0,14.0,0.0,0.4730822607679944
3333,39.0,14.0,1.0,0.2023284439937605
3334,39.0,14.0,2.0,0.597565930180817
3335,39.0,14.0,3.0,0.5751875046703301
3336,39.0,15.0,0.0,0.10166979829730671
3337,39.0,15.0,1.0,0.6229457607646509
3338,39.0,15.0,2.0,0.8727881004325933
3339,39.0,15.0,3.0,0.2831726355250037
3340,39.0,16.0,0.0,0.22118828942100688
3341,39.0,16.0,1.0,0.7884205283092047
3342,39.0,16.0,2.0,0.9317512080413933
3343,39.0,16.0,3.0,0.696992743573833
3344,39.0,17.0,0.0,0.6189458320062049
3345,39.0,17.0,1.0,0.8928929939162704
3346,39.0,17.0,2.0,0.999022051357127
3347,39.0,17.0,3.0,0.30805520487422333
3348,39.0,18.0,0.0,0.2230609181351184
3349,39.0,18.0,1.0,0.2630511628240342
3350,39.0,18.0,2.0,0.9311426777704691
3351,39.0,18.0,3.0,0.087531003870015
3352,39.0,19.0,0.0,0.10199652685103228
3353,39.0,19.0,1.0,0.08071067389074382
3354,39.0,19.0,2.0,0.4243459559884618
3355,39.0,19.0,3.0,0.3451113982878865
3356,39.0,20.0,0.0,0.7212144644452336
3357,39.0,20.0,1.0,0.5352279233548302
3358,39.0,20.0,2.0,0.9878670699908204
3359,39.0,20.0,3.0,0.7617112349592592
3360,40.0,0.0,0.0,0.8840611842304624
3361,40.0,0.0,1.0,0.26813263078787
3362,40.0,0.0,2.0,0.9577412314454915
3363,40.0,0.0,3.0,0.36295907726772836
3364,40.0,1.0,0.0,0.30977528774831686
3365,40.0,1.0,1.0,0.8321053182872911
3366,40.0,1.0,2.0,0.9010830007823034
3367,40.0,1.0,3.0,0.10805234940599984
3368,40.0,2.0,0.0,0.30374793490859364
3369,40.0,2.0,1.0,0.8779466615744429
3370,40.0,2.0,2.0,0.8052705876024473
3371,40.0,2.0,3.0,0.5685003700702076
3372,40.0,3.0,0.0,0.12805279604495956
3373,40.0,3.0,1.0,0.7573673516680461
3374,40.0,3.0,2.0,0.8765023000556146
3375,40.0,3.0,3.0,0.4189554184761284
3376,40.0,4.0,0.0,0.9483528901141162
3377,40.0,4.0,1.0,0.6933833510496337
3378,40.0,4.0,2.0,0.8244428590262459
3379,40.0,4.0,3.0,0.11344068454006084
3380,40.0,5.0,0.0,0.002283227178750513
3381,40.0,5.0,1.0,0.10625012646578069
3382,40.0,5.0,2.0,0.8562080108140049
3383,40.0,5.0,3.0,0.33176870590017576
3384,40.0,6.0,0.0,0.17556511352555704
3385,40.0,6.0,1.0,0.4342949305351196
3386,40.0,6.0,2.0,0.9364345177149666
3387,40.0,6.0,3.0,0.26803897943403454
3388,40.0,7.0,0.0,0.003189012222601373
3389,40.0,7.0,1.0,0.06879131324746285
3390,40.0,7.0,2.0,0.8435751130150843
3391,40.0,7.0,3.0,0.14015177283892127
3392,40.0,8.0,0.0,0.5558690326478732
3393,40.0,8.0,1.0,0.29601860633565114
3394,40.0,8.0,2.0,0.9492786433161949
3395,40.0,8.0,3.0,0.2422262263826429
3396,40.0,9.0,0.0,0.00459096199829645
3397,40.0,9.0,1.0,0.048897798756630625
3398,40.0,9.0,2.0,0.8517556810066306
3399,40.0,9.0,3.0,0.04407284411983392
3400,40.0,10.0,0.0,0.2554064083359331
3401,40.0,10.0,1.0,0.33981477419459183
3402,40.0,10.0,2.0,0.16348775093621581
3403,40.0,10.0,3.0,0.09665745629351008
3404,40.0,11.0,0.0,0.20970709985697156
3405,40.0,11.0,1.0,0.9046596024071221
3406,40.0,11.0,2.0,0.8492334836369225
3407,40.0,11.0,3.0,0.5982903816407226
3408,40.0,12.0,0.0,0.11216947525722887
3409,40.0,12.0,1.0,0.250335745957571
3410,40.0,12.0,2.0,0.8184186134031742
3411,40.0,12.0,3.0,0.27171390626692316
3412,40.0,13.0,0.0,0.10003564179838742
3413,40.0,13.0,1.0,0.1134676641177223
3414,40.0,13.0,2.0,0.9063331847196833
3415,40.0,13.0,3.0,0.3542346750767873
3416,40.0,14.0,0.0,0.9177547124538501
3417,40.0,14.0,1.0,0.2736008454960053
3418,40.0,14.0,2.0,0.8947899835870633
3419,40.0,14.0,3.0,0.3619809309255846
3420,40.0,15.0,0.0,0.3952658140887797
3421,40.0,15.0,1.0,0.9520822695201447
3422,40.0,15.0,2.0,0.7276100672966324
3423,40.0,15.0,3.0,0.15634021964699585
3424,40.0,16.0,0.0,0.22021274325259954
3425,40.0,16.0,1.0,0.4973077597847517
3426,40.0,16.0,2.0,0.9003820555667587
3427,40.0,16.0,3.0,0.283910568267773
3428,40.0,17.0,0.0,0.8514152495321139
3429,40.0,17.0,1.0,0.6197736223143293
3430,40.0,17.0,2.0,0.8394206237685167
3431,40.0,17.0,3.0,0.5280026284136271
3432,40.0,18.0,0.0,0.17019383632291485
3433,40.0,18.0,1.0,0.07911812620300618
3434,40.0,18.0,2.0,0.9663875618305545
3435,40.0,18.0,3.0,0.25869204457458794
3436,40.0,19.0,0.0,0.2631872774238132
3437,40.0,19.0,1.0,0.02594648400284405
3438,40.0,19.0,2.0,0.925706285603726
3439,40.0,19.0,3.0,0.14092501258302836
3440,40.0,20.0,0.0,0.15222190708290384
3441,40.0,20.0,1.0,0.5437907157376114
3442,40.0,20.0,2.0,0.9489550929925273
3443,40.0,20.0,3.0,0.2505436805210078
3444,41.0,0.0,0.0,0.1387896802482319
3445,41.0,0.0,1.0,0.1211403580876036
3446,41.0,0.0,2.0,0.8557518683668885
3447,41.0,0.0,3.0,0.4190679067292191
3448,41.0,1.0,0.0,0.0002998132153773647
3449,41.0,1.0,1.0,0.09922309343188318
3450,41.0,1.0,2.0,0.01805599700536875
3451,41.0,1.0,3.0,0.1982787431143418
3452,41.0,2.0,0.0,0.6605113719482107
3453,41.0,2.0,1.0,0.7206366121467487
3454,41.0,2.0,2.0,0.9323868478587795
3455,41.0,2.0,3.0,0.2681532881793398
3456,41.0,3.0,0.0,0.004402317173321457
3457,41.0,3.0,1.0,0.12105954734755142
3458,41.0,3.0,2.0,0.9884643292533294
3459,41.0,3.0,3.0,0.4104505888456025
3460,41.0,4.0,0.0,0.24219036999958288
3461,41.0,4.0,1.0,0.40265135256395457
3462,41.0,4.0,2.0,0.9521611469217515
3463,41.0,4.0,3.0,0.19539052093081377
3464,41.0,5.0,0.0,0.6170223386297788
3465,41.0,5.0,1.0,0.2457937448342027
3466,41.0,5.0,2.0,0.9772378040957906
3467,41.0,5.0,3.0,0.31754988474803625
3468,41.0,6.0,0.0,0.19845464127893653
3469,41.0,6.0,1.0,0.22979791019173756
3470,41.0,6.0,2.0,0.8898380577906686
3471,41.0,6.0,3.0,0.48035865429850544
3472,41.0,7.0,0.0,0.02662892634430633
3473,41.0,7.0,1.0,0.04474135986816841
3474,41.0,7.0,2.0,0.05587402099838101
3475,41.0,7.0,3.0,0.09250812964540689
3476,41.0,8.0,0.0,0.23901726503804532
3477,41.0,8.0,1.0,0.5046470730433872
3478,41.0,8.0,2.0,0.9354898500735057
3479,41.0,8.0,3.0,0.2687171941044184
3480,41.0,9.0,0.0,0.08176993212137103
3481,41.0,9.0,1.0,0.10566580662291097
3482,41.0,9.0,2.0,0.46708497105878477
3483,41.0,9.0,3.0,0.38332018086340724
3484,41.0,10.0,0.0,0.272683573000454
3485,41.0,10.0,1.0,0.06701543307314273
3486,41.0,10.0,2.0,0.9983180863613935
3487,41.0,10.0,3.0,0.08161877159997122
3488,41.0,11.0,0.0,0.15828292116352505
3489,41.0,11.0,1.0,0.4956608046745896
3490,41.0,11.0,2.0,0.8293296714694415
3491,41.0,11.0,3.0,0.22755366929330384
3492,41.0,12.0,0.0,0.08268190650496082
3493,41.0,12.0,1.0,0.31055515125478833
3494,41.0,12.0,2.0,0.8473512087481613
3495,41.0,12.0,3.0,0.6885675491142537
3496,41.0,13.0,0.0,0.2457530795561017
3497,41.0,13.0,1.0,0.7873783842607432
3498,41.0,13.0,2.0,0.8951668284254083
3499,41.0,13.0,3.0,0.29960727215300764
3500,41.0,14.0,0.0,0.7131093503695896
3501,41.0,14.0,1.0,0.23098240017317373
3502,41.0,14.0,2.0,0.8591811507215219
3503,41.0,14.0,3.0,0.6065672949319314
3504,41.0,15.0,0.0,0.2129070077834616
3505,41.0,15.0,1.0,0.7072618383635074
3506,41.0,15.0,2.0,0.9651350096276453
3507,41.0,15.0,3.0,0.5631498232582821
3508,41.0,16.0,0.0,0.8420734102712499
3509,41.0,16.0,1.0,0.0783486777281448
3510,41.0,16.0,2.0,0.8359765035251908
3511,41.0,16.0,3.0,0.6914704577251021
3512,41.0,17.0,0.0,0.18127779766026225
3513,41.0,17.0,1.0,0.03393671959129918
3514,41.0,17.0,2.0,0.9610381643749687
3515,41.0,17.0,3.0,0.26039808159751227
3516,41.0,18.0,0.0,0.040499487795970124
3517,41.0,18.0,1.0,0.0022421388379784135
3518,41.0,18.0,2.0,0.9234905742746402
3519,41.0,18.0,3.0,0.4080718752964505
3520,41.0,19.0,0.0,0.4131395883049689
3521,41.0,19.0,1.0,0.25712513118414204
3522,41.0,19.0,2.0,0.9237776279969788
3523,41.0,19.0,3.0,0.1297150259243116
3524,41.0,20.0,0.0,0.21457532022844505
3525,41.0,20.0,1.0,0.8685651657649786
3526,41.0,20.0,2.0,0.7306452218387285
3527,41.0,20.0,3.0,0.4107384312097704
3528,42.0,0.0,0.0,0.07853280791826134
3529,42.0,0.0,1.0,0.04242746722223323
3530,42.0,0.0,2.0,0.503972530828558
3531,42.0,0.0,3.0,0.0016246188461110367
3532,42.0,1.0,0.0,0.23965407551290485
3533,42.0,1.0,1.0,0.7976239487621033
3534,42.0,1.0,2.0,0.23269701697560707
3535,42.0,1.0,3.0,0.014347693293835562
3536,42.0,2.0,0.0,0.21099885746726305
3537,42.0,2.0,1.0,0.2923261466125211
3538,42.0,2.0,2.0,0.9026165792185384
3539,42.0,2.0,3.0,0.08635745436075393
