,round,tube,sp,st,final_pop
7717,20,19,0,"(0.19223166922846302, 0.0, 0.0, 0.0, 0.0, 0.016792739191098152, 0.06081520375883488, 0.041088861671751985, 0.0, 0.0)",1
7718,20,19,6,"(0.03426039533065134, 0.007575883176003821, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.015060423533310762, 0.0, 0.028146417112716555, 0.05874522297052942)",13
7719,20,19,6,"(0.03426039533065134, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
7720,20,19,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",100
7721,20,19,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",139
7722,20,19,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03645961452808172, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7723,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",56
7724,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",114
7725,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.03274647660207961, 0.0, 0.0)",7
7726,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.050936134637366313, 0.041088861671751985, 0.0, 0.0)",1
7727,20,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",2
7728,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016542525800441188, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",7
7729,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",45
7730,20,20,0,"(0.09893235861330853, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0453559508314087, 0.0, 0.0)",1
7731,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0453559508314087, 0.0, 0.0)",45
7732,20,20,0,"(0.054135711647478046, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",1
7733,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014366793354293682, 0.08380840797570269, 0.098649370572286, 0.0, 0.0)",3
7734,20,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014366793354293682, 0.03465021842984934, 0.098649370572286, 0.0, 0.0)",3
7735,20,20,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",6
7736,20,20,6,"(0.021362759842292876, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005257388107271447, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
7737,20,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.017776459294176445, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7738,20,20,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.0328512673177786, 0.0, 0.04590172794845383, 0.05874522297052942)",1
7739,20,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.015419782232005514, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7740,20,20,6,"(0.03796215542152618, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
7741,20,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",134
7742,20,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0589535570762308)",3
7743,20,20,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04590172794845383, 0.05874522297052942)",23
7744,20,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
7745,20,20,6,"(0.03426039533065134, 0.022232315131817226, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7746,20,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.0035845845914600277, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7747,20,20,6,"(0.03426039533065134, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",22
7748,20,20,13,"(0.0, 0.02285448970505189, 0.023035932332134326, 0.0, 0.019681932343179907, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
7749,21,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",57
7750,21,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",67
7751,21,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.05857190434604316, 0.03571759857968303, 0.0, 0.0)",1
7752,21,0,0,"(0.09375114436717498, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.09257173925763786, 0.04231677204639254, 0.0, 0.0)",11
7753,21,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",74
7754,21,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",15
7755,21,0,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",14
7756,21,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",8
7757,21,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.0802068919659489, 0.03571759857968303, 0.0, 0.0)",1
7758,21,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018554079362001836, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",4
7759,21,0,0,"(0.0276914301057, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
7760,21,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.07638376460198183, 0.0, 0.0)",1
7761,21,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03485918561787859, 0.0, 0.0)",1
7762,21,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",169
7763,21,0,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.030691725298762622, 0.0, 0.04590172794845383, 0.05874522297052942)",8
7764,21,0,6,"(0.03426039533065134, 0.007575883176003821, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.015060423533310762, 0.0, 0.028146417112716555, 0.05874522297052942)",8
7765,21,0,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
7766,21,0,6,"(0.04552355586113733, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7767,21,0,6,"(0.03426039533065134, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7768,21,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005414936455728233, 0.0, 0.019795240631728064, 0.0, 0.022632545249659165, 0.05874522297052942)",6
7769,21,0,6,"(0.03796215542152618, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
7770,21,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.0315635321098847, 0.0, 0.028146417112716555, 0.038084429292937344)",1
7771,21,0,6,"(0.03426039533065134, 0.0037507228833214916, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7772,21,0,6,"(0.03426039533065134, 0.01925584978196041, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7773,21,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
7774,21,0,10,"(0.06927368735873957, 0.06927916245295945, 0.0899871167690901, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7775,21,0,13,"(0.0, 0.02285448970505189, 0.023035932332134326, 0.0, 0.019681932343179907, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
7776,21,0,13,"(0.0, 0.02461978404713738, 0.04617733792485456, 0.0, 0.009535220298587896, 0.027940878041177508, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
7777,21,0,13,"(0.0, 0.02461978404713738, 0.04617733792485456, 0.0, 0.009535220298587896, 0.027940878041177508, 0.0, 0.0, 0.013185592547816613, 0.004641477542232522)",2
7778,21,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",142
7779,21,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.10114587597178501, 0.03552833943841949, 0.0, 0.0)",1
7780,21,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07869019613659711, 0.041088861671751985, 0.0, 0.0)",1
7781,21,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7782,21,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023597572872943704, 0.08380840797570269, 0.038642087218708994, 0.0, 0.0)",13
7783,21,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.021428505068501663, 0.0, 0.0)",1
7784,21,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.045365633954018623, 0.03571759857968303, 0.0, 0.0)",1
7785,21,1,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.018658396093623176, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",6
7786,21,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",73
7787,21,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016542525800441188, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",14
7788,21,1,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",12
7789,21,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.042677436958278754, 0.041088861671751985, 0.0, 0.0)",1
7790,21,1,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.009764123195993353, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7791,21,1,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",128
7792,21,1,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
7793,21,1,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07880251971844933)",1
7794,21,1,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04590172794845383, 0.05874522297052942)",14
7795,21,1,6,"(0.03426039533065134, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
7796,21,1,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02254561071903359, 0.05874522297052942)",1
7797,21,1,6,"(0.03426039533065134, 0.010053656808914242, 0.0, 0.019431109114013596, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7798,21,1,13,"(0.0, 0.02285448970505189, 0.023035932332134326, 0.0, 0.019681932343179907, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",50
7799,21,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",50
7800,21,2,0,"(0.09960390180040982, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.07096048689812284, 0.0, 0.0)",1
7801,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",34
7802,21,2,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",7
7803,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",34
7804,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.03274647660207961, 0.0, 0.0)",85
7805,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014520865819795602, 0.111433936378894, 0.03274647660207961, 0.0, 0.0)",2
7806,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
7807,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",52
7808,21,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011197125829021218, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",2
7809,21,2,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.018658396093623176, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",23
7810,21,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
7811,21,2,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.030691725298762622, 0.0, 0.04590172794845383, 0.05874522297052942)",50
7812,21,2,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
7813,21,2,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
7814,21,2,6,"(0.03796215542152618, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
7815,21,2,6,"(0.03796215542152618, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002168509899390276, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7816,21,2,6,"(0.01401341403733191, 0.012094569946734253, 0.0, 0.011152642217419115, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7817,21,2,6,"(0.03426039533065134, 0.010053656808914242, 0.0, 0.02027545900879575, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",70
7818,21,2,6,"(0.03552715985581863, 0.011612130483571318, 0.0, 0.02906454557746441, 0.008535289382600193, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7819,21,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
7820,21,3,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.026283103330765393, 0.08802486269048874, 0.03571759857968303, 0.0, 0.0)",4
7821,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",64
7822,21,3,0,"(0.03773686081247747, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
7823,21,3,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.06467287657709396, 0.0, 0.0)",3
7824,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.05463178134969694, 0.10965155887227165, 0.03274647660207961, 0.0, 0.0)",1
7825,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0691048466035698, 0.0, 0.0)",11
7826,21,3,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",82
7827,21,3,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.020690958940176266, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
7828,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.1742856024994122, 0.0691048466035698, 0.0, 0.0)",1
7829,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",27
7830,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
7831,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025283687226254573, 0.0453559508314087, 0.0, 0.0)",35
7832,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.03274647660207961, 0.0, 0.0)",13
7833,21,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02753611741894947, 0.06676387550582338, 0.03274647660207961, 0.0, 0.0)",24
7834,21,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
7835,21,3,1,"(0.0, 0.0, 0.15292347844855483, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7836,21,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
7837,21,3,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",96
7838,21,3,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.030691725298762622, 0.0, 0.04590172794845383, 0.05874522297052942)",8
7839,21,3,6,"(0.03426039533065134, 0.011612130483571318, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
7840,21,3,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.027770462474182845, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7841,21,3,6,"(0.03426039533065134, 0.007575883176003821, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.015060423533310762, 0.0, 0.028146417112716555, 0.05874522297052942)",97
7842,21,3,6,"(0.03426039533065134, 0.007575883176003821, 0.0, 0.007955282467610646, 0.005422768956954101, 0.0, 0.015060423533310762, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7843,21,3,6,"(0.03426039533065134, 0.010053656808914242, 0.0, 0.019748529568860352, 0.002405969488065245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
7844,21,3,6,"(0.01959102157788942, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.016907931486200272, 0.0, 0.04590172794845383, 0.04916234469360288)",2
7845,21,3,6,"(0.01959102157788942, 0.011612130483571318, 0.0, 0.03541682934729305, 0.005422768956954101, 0.0, 0.013469658172274582, 0.0, 0.04590172794845383, 0.04916234469360288)",19
7846,21,3,6,"(0.03426039533065134, 0.004345035853926386, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.015060423533310762, 0.0, 0.028146417112716555, 0.10115348478136056)",1
7847,21,3,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06128800919232303)",1
7848,21,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
7849,21,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",9
