,round,tube,sp,st,final_pop
6290,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.010122877672175599)",1
6291,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02914303713365688)",1
6292,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02334081200010468, 0.02679278865708549)",1
6293,24,5,1,"(0.0, 0.01361421237747887, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03649120190410124)",1
6294,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.00886249149488053, 0.0, 0.0, 0.0154164923044359, 0.013749626240073635)",3
6295,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0229524335974504)",1
6296,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",426
6297,24,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019232595364124104, 0.0, 0.0, 0.0154164923044359, 0.030233558499222907)",1
6298,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.028775474046716307, 0.0, 0.012429536022121093, 0.0, 0.0, 0.0154164923044359, 0.02149890992154378)",1
6299,24,6,1,"(0.0, 0.02395216189132054, 0.0, 0.024584807322582867, 0.0, 0.019162316884439676, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",23
6300,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.022338243882529144, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",43
6301,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",369
6302,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0099627714539467, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6303,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02049124217559745, 0.023187541493778534)",13
6304,24,7,2,"(0.0, 0.05332289770521433, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6305,24,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",24
6306,24,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0884310556157628, 0.0, 0.0, 0.1654908027082088, 0.0)",2
6307,24,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
6308,24,7,4,"(0.6150534142155257, 0.0, 0.0, 0.060849352532342964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
6309,24,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",111
6310,24,7,6,"(0.0015334884641570801, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0010421047087692608, 0.0013176573476436388, 0.0, 0.0022795065432042565, 0.0)",1
6311,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1458067119671777, 0.13430462226709333)",94
6312,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02677638730296295, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",3
6313,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18800280239267528, 0.20654070334502353)",4
6314,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02306184183105878, 0.0, 0.0, 0.0, 0.16616618510901732, 0.13430462226709333)",1
6315,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12740341188169482)",1
6316,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",339
6317,24,7,8,"(0.0, 0.0, 0.013706578602044286, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6318,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2583989158749221)",1
6319,24,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.046349842921585976, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3250856851402877)",1
6320,24,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
6321,24,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016808783561328745, 0.04377134538079039, 0.0, 0.0)",3
6322,24,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05334556334233274, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6323,24,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045169680771005, 0.0, 0.0)",1
6324,24,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",183
6325,24,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
6326,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012370203884339891, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6327,24,8,1,"(0.0, 0.04528145565406622, 0.0, 0.04029261667665151, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02049124217559745, 0.023187541493778534)",3
6328,24,8,1,"(0.0, 0.019856085591628547, 0.0, 0.04029261667665151, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02049124217559745, 0.023187541493778534)",68
6329,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.013238736274097655, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04562008078933324)",1
6330,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",377
6331,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008841717537379633, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6332,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02524752826617842)",6
6333,24,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",1
6334,24,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0035524206997211336, 0.09487564939009988, 0.07860599818325885, 0.08530570225403686, 0.0, 0.0, 0.0)",1
6335,24,9,0,"(0.0, 0.04604947593548694, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6336,24,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",31
6337,24,9,0,"(0.0, 0.08963545521651252, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10401614459792652, 0.1234553286915525, 0.0, 0.0, 0.0)",8
6338,24,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",12
6339,24,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
6340,24,9,5,"(0.05878252712785952, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
6341,24,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001726326091677677, 0.0015973760823403006, 0.0, 0.0009967762184583517, 0.0)",1
6342,24,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
6343,24,9,8,"(0.0, 0.0, 0.01057629845581172, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6344,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022006858066513257, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6345,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020931308852295792, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",3
6346,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",529
6347,24,9,8,"(0.0, 0.0, 0.010527709554385896, 0.0, 0.016841090158202475, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",3
6348,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15933270178729853, 0.13430462226709333)",1
6349,24,9,8,"(0.0, 0.0, 0.01096459853123219, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",2
6350,24,9,8,"(0.0, 0.0, 0.0059586657770800975, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6351,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08327318474989517)",10
6352,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033906866172188126, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",3
6353,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.050723883217323275, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",3
6354,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01635239388202805, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11776779332811639)",1
6355,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052357239222784485, 0.13430462226709333)",1
6356,24,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019647104673072166, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6357,24,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",27
6358,24,10,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
6359,24,10,5,"(0.029540967615664087, 0.03775482593710799, 0.0, 0.0787076270931707, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6360,24,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",14
6361,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02710419096868285, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6362,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024414777736028275, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1555020282310408)",2
6363,24,10,8,"(0.0, 0.0, 0.020227582692756686, 0.0, 0.023175592711935433, 0.0, 0.0, 0.0, 0.38482024205994014, 0.13430462226709333)",2
6364,24,10,8,"(0.0, 0.0, 0.005881161205304474, 0.0, 0.01593034500300744, 0.0, 0.0, 0.0, 0.09277310924382881, 0.13430462226709333)",1
6365,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",293
6366,24,10,8,"(0.0, 0.0, 0.005881161205304474, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",42
6367,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13300708457176127)",1
6368,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23287002231151263)",1
6369,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024414777736028275, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",107
6370,24,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021111775766084303, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",2
6371,24,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",15
6372,24,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04993044558140249, 0.0, 0.0)",6
6373,24,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
6374,24,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",30
6375,24,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",7
6376,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017724937098829486, 0.0, 0.0, 0.0, 0.08929603936088566, 0.13430462226709333)",1
6377,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",340
6378,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022120118722642055, 0.0, 0.0, 0.0, 0.10496992698505436, 0.187371793235913)",1
6379,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.187371793235913)",3
6380,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03726749142866181, 0.0, 0.0, 0.0, 0.08200511943077843, 0.1259978839586942)",2
6381,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10901555576501695, 0.12176452308025855)",1
6382,24,11,8,"(0.0, 0.0, 0.01021891160309078, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10174318140167825, 0.13430462226709333)",40
6383,24,11,8,"(0.0, 0.0, 0.01908189705191131, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07769192801356095)",1
6384,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0373804666331803, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6385,24,11,8,"(0.0, 0.0, 0.016277877449525732, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6386,24,11,8,"(0.0, 0.0, 0.013893269939241636, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",2
6387,24,11,8,"(0.0, 0.0, 0.006023077243167709, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6388,24,11,8,"(0.0, 0.0, 0.009994657168397179, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0902581146090139)",4
6389,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015472609147629407, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6390,24,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017774453703466378, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6391,24,11,8,"(0.0, 0.0, 0.01151478217873656, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6392,24,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",38
6393,24,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.23150954732531337, 0.0, 0.04169583562250932)",6
6394,24,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",59
6395,24,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.004252300071605661, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",39
6396,24,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.004252300071605661, 0.017664071098489127, 0.07124333527288926, 0.0, 0.024514973626314607)",9
6397,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",120
6398,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.035337418092150935, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
6399,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015814876258723326, 0.04377134538079039, 0.0, 0.0)",18
6400,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07091005250244062, 0.0, 0.012865092910896627, 0.07689961119156492, 0.0, 0.0)",17
6401,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.019075664326763542, 0.04377134538079039, 0.0, 0.0)",1
6402,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.026479476999023917, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
6403,24,11,12,"(0.04593860895199232, 0.1476620096918596, 0.0, 0.027386891035283644, 0.07091005250244062, 0.0, 0.012865092910896627, 0.07689961119156492, 0.0, 0.0)",1
6404,24,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07091005250244062, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6405,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02435811591093549, 0.023187541493778534)",2
6406,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014038757886262097, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6407,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.021225372754699028, 0.0, 0.02153170592032514, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6408,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",418
6409,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02095133923272135)",1
6410,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.03558134949339575, 0.0, 0.007859159677485943, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6411,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01783877292049072, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6412,24,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01367152256462425, 0.023187541493778534)",1
6413,24,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",4
6414,24,13,2,"(0.0, 0.10609637873065447, 0.03445980685897637, 0.1658280540527044, 0.09097126591102549, 0.0884310556157628, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6415,24,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0884310556157628, 0.0, 0.0, 0.1654908027082088, 0.0)",8
6416,24,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
6417,24,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13956334135411477, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6418,24,13,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
6419,24,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",55
6420,24,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08023170802428217, 0.13430462226709333)",1
6421,24,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1404226921284151, 0.13430462226709333)",1
6422,24,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",486
6423,24,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1031832080411814)",3
6424,24,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08183438961170299)",109
6425,24,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0791665811099961, 0.13430462226709333)",36
6426,24,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",27
6427,24,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",177
6428,24,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
6429,24,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
6430,24,14,5,"(0.05878252712785952, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
6431,24,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",522
6432,24,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013444218484873448, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
6433,24,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11438977354522313, 0.13430462226709333)",2
6434,24,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10074758635517818, 0.13430462226709333)",3
