,round,tube,sp,st,final_pop
8862,24,17,5,"(0.1109103431751041, 0.10848557413174698, 0.15650359664649416, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00959687002282632, 0.0, 0.0)",13
8863,24,17,5,"(0.1792078360399821, 0.19581351157177118, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00959687002282632, 0.0, 0.0)",1
8864,24,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019931011697541516, 0.0, 0.0)",2
8865,24,17,5,"(0.1792078360399821, 0.10848557413174698, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00959687002282632, 0.0, 0.0)",83
8866,24,17,5,"(0.1792078360399821, 0.10848557413174698, 0.18485637257261503, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00959687002282632, 0.0, 0.0)",1
8867,24,17,13,"(0.0, 0.0, 0.02589109072263848, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8868,24,17,13,"(0.0, 0.0, 0.040007109405330685, 0.0, 0.08077680850656235, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8869,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011538363269707242)",14
8870,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.038047819135840086, 0.012700628543777116, 0.02271982369941325, 0.0, 0.1038464088037359, 0.022854187839533902)",1
8871,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12285890666755006, 0.022854187839533902)",1
8872,24,17,13,"(0.0, 0.0, 0.040007109405330685, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",45
8873,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07026974169828316, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8874,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011722489046902549, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8875,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02737820978437962, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8876,24,17,13,"(0.0, 0.0, 0.05775896224418146, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8877,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14784435799826143, 0.022854187839533902)",2
8878,24,17,13,"(0.0, 0.0, 0.0495318208163637, 0.0, 0.14151308942749902, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8879,24,17,13,"(0.0, 0.0, 0.01800304515439534, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8880,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10197827604179446, 0.022854187839533902)",1
8881,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",35
8882,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0999054589319449, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8883,24,17,13,"(0.0, 0.0, 0.0360672526503674, 0.0, 0.10087429390457471, 0.010835791864038007, 0.011259538134903897, 0.0, 0.11811188615698948, 0.025954572161008032)",2
8884,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13078722139072063, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8885,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14151308942749902, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",52
8886,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12819104177552906, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",17
8887,24,17,13,"(0.0, 0.0, 0.04271487281512138, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8888,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0991689995202842, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025756099614063437)",2
8889,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",906
8890,24,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05558766456156948, 0.022854187839533902)",1
8891,24,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",57
8892,24,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021168038972412352, 0.011466327601190322, 0.013538136313320443)",1
8893,24,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010770634424267905)",2
8894,24,18,8,"(0.0, 0.0, 0.03913235660659954, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8895,24,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",319
8896,24,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011110310832072189, 0.013538136313320443)",2
8897,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07778771810908888, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8898,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01841278398867304, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8899,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014718873768926527, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8900,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01267227980933634, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8901,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02449655357880145)",2
8902,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08735582584788039, 0.022854187839533902)",1
8903,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05948943593039514, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8904,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16296234432893156, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8905,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",771
8906,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016074834738615065, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8907,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08529645995084686, 0.022854187839533902)",6
8908,24,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14340260315685552, 0.026879682070930153)",21
8909,24,18,13,"(0.0, 0.0, 0.03155395203554828, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8910,24,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",157
8911,24,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.026786849499003663, 0.0, 0.0)",2
8912,24,19,0,"(0.020994571781913038, 0.05204089954662736, 0.035002700874343456, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8913,24,19,0,"(0.020994571781913038, 0.04706218476626948, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04472678129628237, 0.023482661619739813, 0.0, 0.0)",1
8914,24,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.013413025559577022, 0.0, 0.0)",2
8915,24,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",21
8916,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",358
8917,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010200067790005792, 0.00910496032665482)",1
8918,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.003511739657930362, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
8919,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012952231241011029, 0.011466327601190322, 0.013538136313320443)",1
8920,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004274322373367312, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
8921,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018034978729841934)",7
8922,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019498429866871538, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8923,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13136435109967662, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8924,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01859691142576997)",1
8925,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12534504272027683, 0.022854187839533902)",2
8926,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1062
8927,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0597938682622839, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8928,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03339278828102237, 0.0, 0.11811188615698948, 0.029258461341565994)",2
8929,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.061729105485365164, 0.022854187839533902)",1
8930,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11217054190569543, 0.028253813817984308, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8931,24,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013137038361139972)",1
8932,24,19,13,"(0.0, 0.0, 0.08140975781165989, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8933,24,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",134
8934,24,20,5,"(0.19869154461434949, 0.13151103531888653, 0.16783703937841515, 0.18465178996901196, 0.0, 0.0, 0.0, 0.03265734969227304, 0.0, 0.0)",1
8935,24,20,8,"(0.0, 0.0, 0.014633766134846819, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8936,24,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005632916971211205, 0.022458029319944468, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8937,24,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015408817312431536, 0.013538136313320443)",1
8938,24,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",316
8939,24,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009401983115551911, 0.011466327601190322, 0.013538136313320443)",3
8940,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.037445891541782246, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8941,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013883173525967851, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8942,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14937523871343994, 0.022854187839533902)",1
8943,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2710588568291378, 0.022854187839533902)",1
8944,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01241146209415025, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021438085954734128)",1
8945,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1314621570610502, 0.021943327261114698)",15
8946,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01647256038629631, 0.02271982369941325, 0.0, 0.17660496052339275, 0.022854187839533902)",1
8947,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",940
8948,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10333924647385741, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14037295142792017, 0.022854187839533902)",6
8949,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025667126132219286)",1
8950,24,20,13,"(0.0, 0.0, 0.07092764045511941, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",32
8951,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08529645995084686, 0.022854187839533902)",14
8952,24,20,13,"(0.0, 0.0, 0.04585966063290667, 0.0, 0.12718595883250083, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022789861569057348)",3
8953,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.060383230964360546, 0.022854187839533902)",2
8954,24,20,13,"(0.0, 0.0, 0.022798565751258344, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8955,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.212476765160296, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8956,24,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02412482912486287, 0.0, 0.11811188615698948, 0.0361110051546862)",1
8957,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02303666307887592, 0.0, 0.0)",1
8958,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",136
8959,25,0,0,"(0.026924470096834265, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02588018613608016, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8960,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.025897791171629485, 0.0, 0.0)",1
8961,25,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
8962,25,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007341005460976402, 0.013538136313320443)",1
8963,25,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0026439919095821046, 0.0, 0.006935454618720939, 0.027921508460014607, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8964,25,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017395314272739215)",2
8965,25,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030422207208193934, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
8966,25,0,8,"(0.0, 0.0, 0.021985039279929116, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8967,25,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012336205613096516, 0.013538136313320443)",2
8968,25,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",266
8969,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1190321692286078, 0.019498429866871538, 0.02271982369941325, 0.0, 0.06714447898931729, 0.022854187839533902)",1
8970,25,0,13,"(0.0, 0.0, 0.031340961203572694, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8971,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1028
8972,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02418365558992029, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8973,25,0,13,"(0.0, 0.0, 0.016805663660026598, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8974,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019498429866871538, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",50
8975,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10905527821449745, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8976,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013196820208709653, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
8977,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012426376720477075, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8978,25,0,13,"(0.0, 0.0, 0.06354356781079322, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04434178701707587, 0.022854187839533902)",2
8979,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19815361188074912, 0.022854187839533902)",1
8980,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018034978729841934)",12
8981,25,0,13,"(0.0, 0.0, 0.058892175142888956, 0.0, 0.10087429390457471, 0.008856979401308009, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8982,25,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01492973795635598, 0.0, 0.13549223786135442, 0.022854187839533902)",1
