,round,tube,sp,st,final_pop
15274,35,8,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",4
15275,35,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",109
15276,35,9,0,"(0.0120846431805482, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15277,35,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.035390688540001956, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
15278,35,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03989194022152345, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15279,35,9,1,"(0.0, 0.04035286055841546, 0.05066967449675588, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15280,35,9,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.01965638253465651)",1
15281,35,9,1,"(0.0, 0.05826547563938584, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15282,35,9,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.08628365677788893, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15283,35,9,1,"(0.0, 0.03926162523356134, 0.020783951641533634, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15284,35,9,1,"(0.0, 0.03328929565836046, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15285,35,9,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.03864186656078668, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",3
15286,35,9,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",192
15287,35,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05059785386948333)",2
15288,35,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",31
15289,35,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",9
15290,35,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
15291,35,9,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",43
15292,35,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",8
15293,35,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",23
15294,35,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",9
15295,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",461
15296,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02843910976636296, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",6
15297,35,9,8,"(0.0, 0.0, 0.017293652757566877, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05643981178907876, 0.011537371016122637, 0.019527881792661527, 0.006979129296050989)",1
15298,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.01127908758213373)",2
15299,35,9,8,"(0.0, 0.0, 0.017293652757566877, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",17
15300,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",12
15301,35,9,8,"(0.0, 0.0, 0.012625591277285802, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02353411864821152, 0.019527881792661527, 0.013538136313320443)",1
15302,35,9,8,"(0.0, 0.0, 0.01892057040828532, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",2
15303,35,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
15304,35,9,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
15305,35,9,10,"(0.0040026539733160095, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15306,35,9,10,"(0.006375115295175403, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
15307,35,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
15308,35,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",228
15309,35,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01620730344860908, 0.02271982369941325, 0.0, 0.20779356293702675, 0.022854187839533902)",2
15310,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017953566545165847, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",4
15311,35,10,13,"(0.0, 0.0, 0.06090822424148318, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",279
15312,35,10,13,"(0.0, 0.0, 0.03965829537555879, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15313,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1259038397913831, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15314,35,10,13,"(0.0, 0.0, 0.020980178790561643, 0.0, 0.10087429390457471, 0.009884573495307357, 0.014994452120428865, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15315,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08231815859452547, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15316,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",229
15317,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.098731977278366, 0.021287491669391635, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15318,35,10,13,"(0.0, 0.0, 0.06090822424148318, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07930051829260092, 0.022854187839533902)",1
15319,35,10,13,"(0.0, 0.0, 0.07421012185771417, 0.0, 0.046388251152526504, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02148602055215248)",2
15320,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018031462029153487, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15321,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14299964846760888, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11686127798044911, 0.022854187839533902)",2
15322,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020788261760172802, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15323,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",692
15324,35,10,13,"(0.0, 0.0, 0.06090822424148318, 0.0, 0.04673719465621069, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15325,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006773375989018375, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15326,35,10,13,"(0.0, 0.0, 0.0427731246083647, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15327,35,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011051979941106117, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15328,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008938313242539032, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15329,35,11,13,"(0.0, 0.0, 0.020708980695594032, 0.0, 0.10087429390457471, 0.010129947379702851, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",4
15330,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.008378062485704796)",1
15331,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.07198135936717463, 0.0, 0.0656229965279647, 0.021870086932791133)",2
15332,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04528331117608658, 0.014306165796207556, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15333,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",900
15334,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019433664574908124, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15335,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029494425247033367, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15336,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016567638646757265, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15337,35,11,13,"(0.0, 0.0, 0.028761469142127596, 0.0, 0.0674426002078675, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15338,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010163378441171047, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
15339,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018982650218736744, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15340,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",253
15341,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05446661725757339, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15342,35,11,13,"(0.0, 0.0, 0.029591768175196306, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
15343,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008055452503871376, 0.0160444280502066, 0.0, 0.1056450749355367, 0.02006006607911674)",1
15344,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0075640056081512, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15345,35,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21623893302677508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15346,35,11,13,"(0.0, 0.0, 0.022653157075317384, 0.0, 0.10087429390457471, 0.015776863389355106, 0.02271982369941325, 0.0, 0.0656229965279647, 0.02278457760757025)",16
15347,35,11,13,"(0.0, 0.0, 0.029255424840706493, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15348,35,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.024656329503757304, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15349,35,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",44
15350,35,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0530931625763096, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15351,35,12,0,"(0.020994571781913038, 0.055071596779561534, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15352,35,12,1,"(0.0, 0.03926162523356134, 0.02798194176429471, 0.0, 0.04894016232583586, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15353,35,12,1,"(0.0, 0.03926162523356134, 0.019930380512366938, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0232661297441031)",3
15354,35,12,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.032957990908434626)",1
15355,35,12,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",191
15356,35,12,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.01566702509196958)",2
15357,35,12,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.03371649418710964, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
15358,35,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",27
15359,35,12,2,"(0.0, 0.0, 0.030360350867639944, 0.035516278142721174, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",8
15360,35,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",13
15361,35,12,4,"(0.08768185256144986, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
15362,35,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",6
15363,35,12,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
15364,35,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",14
15365,35,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",7
15366,35,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",23
15367,35,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004103766737848879, 0.013538136313320443)",1
15368,35,12,8,"(0.0, 0.0, 0.028376056306941202, 0.0023692191827244208, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006893456194359741, 0.013538136313320443)",1
15369,35,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",329
15370,35,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03805127429107765, 0.020614254232170785, 0.017422846001976293, 0.013538136313320443)",1
15371,35,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01662049467288312, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
15372,35,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02494031955927701, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
15373,35,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010892195128019828, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",11
15374,35,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
15375,35,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",47
15376,35,12,10,"(0.010930127561874522, 0.16951911592144359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15377,35,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",55
15378,35,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
15379,35,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.051688344960219096, 0.012272649458557041, 0.02437501717333411, 0.0, 0.11811188615698948, 0.01335160903825615)",2
15380,35,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08772410736539384, 0.022854187839533902)",1
15381,35,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",217
15382,35,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016666797374166865, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15383,35,13,13,"(0.0, 0.0, 0.02537426904263507, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09562952218549135, 0.022854187839533902)",1
15384,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01117172163318119)",2
15385,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01329969987991101, 0.02271982369941325, 0.0, 0.13211537392670972, 0.022854187839533902)",1
15386,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",359
15387,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03471887923877281)",1
15388,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14691216177915684, 0.022854187839533902)",2
15389,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026148219306233504)",1
15390,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07367534223954995, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15391,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04437033758525329, 0.022854187839533902)",1
15392,35,13,13,"(0.0, 0.0, 0.040771828070478154, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15393,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0696110089585872, 0.022854187839533902)",1
15394,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",716
15395,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15874158139938493, 0.022854187839533902)",3
15396,35,13,13,"(0.0, 0.0, 0.03726411373238021, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",1
15397,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15874158139938493, 0.029161088302972066)",1
15398,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017747743854211028, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15399,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.183322087729497, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15400,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08661578315295505, 0.012272649458557041, 0.025148090082901302, 0.0, 0.0656229965279647, 0.022854187839533902)",2
15401,35,14,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.03691653233875685, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",12
15402,35,14,1,"(0.0, 0.03926162523356134, 0.038008004358505015, 0.0, 0.09263287735649425, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
