,round,tube,sp,st,final_pop
8799,30,14,11,"(0.09033430006888621, 0.2776553470409593, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8800,30,14,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
8801,30,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",555
8802,30,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.030255167770814096)",3
8803,30,14,13,"(0.0, 0.0, 0.11679612853536596, 0.028406409576738206, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8804,30,14,13,"(0.0, 0.0, 0.10889442880581174, 0.06920069129515957, 0.06003927985416355, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",28
8805,30,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",116
8806,30,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10770258852986707, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8807,30,14,13,"(0.0, 0.0, 0.16341401765581612, 0.06920069129515957, 0.0430777821039376, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8808,30,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02936824046067343, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8809,30,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0802805984217163, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",1
8810,30,15,11,"(0.09033430006888621, 0.32137504619316315, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
8811,30,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13560173993254324, 0.0, 0.015035746027269637)",4
8812,30,15,11,"(0.06892460242194133, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8813,30,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",396
8814,30,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",138
8815,30,15,11,"(0.09033430006888621, 0.14919967316482263, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8816,30,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",165
8817,30,15,13,"(0.0, 0.0, 0.10374712752315272, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8818,30,15,13,"(0.0, 0.0, 0.11679612853536596, 0.05980843593149104, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",3
8819,30,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.18840831943723563, 0.0)",1
8820,30,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07981045610493047, 0.0, 0.0, 0.1560622172476811, 0.0)",2
8821,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010513720803557494)",3
8822,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",483
8823,30,16,11,"(0.11181693421808754, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8824,30,16,11,"(0.09033430006888621, 0.15826664599885, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06839709176869756, 0.0, 0.009846864881997337)",9
8825,30,16,11,"(0.09033430006888621, 0.15826664599885, 0.0, 0.0, 0.0, 0.03727654461174722, 0.0, 0.08511723370808418, 0.0, 0.009846864881997337)",1
8826,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.021572272837919647, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",20
8827,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015035746027269637)",60
8828,30,16,11,"(0.09033430006888621, 0.07078799031030082, 0.0, 0.0, 0.0, 0.0273878829422794, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8829,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03755854558914395, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8830,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07163713254839811, 0.0, 0.11742001956927797, 0.0, 0.01812760691895582)",26
8831,30,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033712157591073766, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8832,30,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",158
8833,30,16,13,"(0.0, 0.0, 0.0959272826666266, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8834,30,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08028149122170296, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
8835,30,17,11,"(0.09033430006888621, 0.15826664599885, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10976047230007499, 0.0, 0.009846864881997337)",1
8836,30,17,11,"(0.10709757360997016, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8837,30,17,11,"(0.1606074272074172, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07503893587799909, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8838,30,17,11,"(0.13858619163163868, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015343130718776543)",1
8839,30,17,11,"(0.09033430006888621, 0.13875099860558457, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8840,30,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04127606900963516, 0.0, 0.18198598892756354, 0.0, 0.01812760691895582)",1
8841,30,17,11,"(0.09033430006888621, 0.15826664599885, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06839709176869756, 0.0, 0.009846864881997337)",21
8842,30,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",599
8843,30,17,11,"(0.09033430006888621, 0.17112579222252855, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8844,30,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",160
8845,30,18,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",21
8846,30,18,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.039037512925555705, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",1
8847,30,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017856935070677607)",1
8848,30,18,11,"(0.09033430006888621, 0.16996883559219875, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10765867596607591, 0.0, 0.01812760691895582)",12
8849,30,18,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",142
8850,30,18,11,"(0.09033430006888621, 0.24025427287275478, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8851,30,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029852815391617445)",1
8852,30,18,11,"(0.11674442189354138, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.026093008279495747, 0.0, 0.01812760691895582)",1
8853,30,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",390
8854,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.2987199875182099, 0.0)",1
8855,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.047529673768056085, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",33
8856,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",126
8857,30,19,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",63
8858,30,19,11,"(0.06094986305109895, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11201517994399217, 0.0, 0.0664048989930213, 0.0, 0.01812760691895582)",1
8859,30,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02902238415983506)",2
8860,30,19,11,"(0.09033430006888621, 0.11699644148936988, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8861,30,19,11,"(0.09033430006888621, 0.3250754969393668, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8862,30,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",468
8863,30,19,11,"(0.06825973867909482, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8864,30,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0789644189177047, 0.0, 0.01812760691895582)",5
8865,30,19,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.039807852633477046, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8866,30,19,11,"(0.06094986305109895, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
8867,30,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08028424030705984, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8868,30,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06348673274198335, 0.0, 0.01812760691895582)",8
8869,30,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016524415521760937)",1
8870,30,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04112921750093211, 0.0, 0.0, 0.13311747898101048, 0.0)",6
8871,30,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",160
8872,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08304286405594795, 0.0, 0.01812760691895582)",8
8873,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",409
8874,30,20,11,"(0.06368268206484677, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8875,30,20,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",101
8876,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010681577118760029)",17
8877,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03939800348487776, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8878,30,20,11,"(0.0835047695032254, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0655902394185344, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8879,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.033790451435733025)",21
8880,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06106380384138237, 0.0, 0.08279881135943302, 0.0, 0.008153220501100148)",1
8881,30,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02905405761799261, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
8882,30,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",153
8883,30,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08350252212826467, 0.0, 0.0, 0.13311747898101048, 0.0)",2
8884,30,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.09317681722031718, 0.0)",1
8885,31,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",606
8886,31,0,11,"(0.09217432097172874, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8887,31,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08444189448358659, 0.0, 0.01812760691895582)",2
8888,31,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03979186593884547, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8889,31,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011373900656230918)",2
8890,31,0,11,"(0.09033430006888621, 0.33848412845712034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8891,31,0,11,"(0.09395038812829322, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8892,31,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04366307177498744, 0.0, 0.01812760691895582)",1
8893,31,0,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",191
8894,31,0,13,"(0.0, 0.0, 0.0634437577695925, 0.08258918476544225, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
8895,31,1,11,"(0.10549688378889938, 0.112659593540932, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01964950046700289)",2
8896,31,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01675470302963258)",1
8897,31,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03142165392613675, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8898,31,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06612891420343307, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
8899,31,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",600
8900,31,1,11,"(0.09033430006888621, 0.17696345309625686, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11165364107697694, 0.0, 0.01311992324583391)",1
8901,31,1,11,"(0.09033430006888621, 0.17920100133372613, 0.0, 0.0, 0.0, 0.06612891420343307, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8902,31,1,11,"(0.15084728052914928, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01706632629468568)",1
8903,31,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.052366595486731324, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8904,31,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11916905695657336, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8905,31,1,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.12431172508555058, 0.0, 0.0, 0.1221394450636982, 0.0)",3
8906,31,1,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.11966846489832236, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",3
8907,31,1,13,"(0.0, 0.0, 0.029346195900311654, 0.05857167259965119, 0.04220967813721233, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
8908,31,1,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",181
8909,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08053247525560538, 0.0, 0.01812760691895582)",1
8910,31,2,11,"(0.057037007149253, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06755639924969357, 0.0, 0.08279881135943302, 0.0, 0.017398401626884344)",2
8911,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0634104179498273, 0.0, 0.01812760691895582)",3
8912,31,2,11,"(0.057037007149253, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017398401626884344)",19
8913,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017705105816472628)",3
8914,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025170961013285184)",1
8915,31,2,11,"(0.07445445471712256, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04154336423764536, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8916,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06627480763583375, 0.0, 0.08279881135943302, 0.0, 0.025170961013285184)",1
8917,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",581
8918,31,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024726762115355197, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
8919,31,2,11,"(0.127658226182731, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8920,31,2,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.14140410159758415, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",2
8921,31,2,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.10428688084054616, 0.0)",3
8922,31,2,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",199
8923,31,3,11,"(0.09033430006888621, 0.11866819632472526, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
8924,31,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",275
8925,31,3,11,"(0.09033430006888621, 0.05934134838551288, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8926,31,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03865514270845356, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8927,31,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01585900877152169)",6
8928,31,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04349441946135601, 0.0, 0.01812760691895582)",1
8929,31,3,11,"(0.0850381906624486, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8930,31,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03518635079075561, 0.0, 0.03089130692528013, 0.0, 0.012608618034245303)",6
8931,31,3,11,"(0.24782609617099705, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8932,31,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",290
8933,31,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1522635196447309, 0.0, 0.01812760691895582)",1
8934,31,3,11,"(0.09033430006888621, 0.17345968959765154, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
8935,31,3,11,"(0.09033430006888621, 0.09356386519488066, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8936,31,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07200471769583663, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",166
8937,31,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07200471769583663, 0.0530065074320647, 0.0, 0.0, 0.19088355434597964, 0.0)",6
8938,31,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07200471769583663, 0.0530065074320647, 0.0, 0.0, 0.102741902401842, 0.0)",1
8939,31,4,11,"(0.09033430006888621, 0.10859228841950273, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
8940,31,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",120
8941,31,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08924358744387385, 0.0, 0.01812760691895582)",1
8942,31,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.07172390919694191, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8943,31,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04081613545122905, 0.0, 0.08279881135943302, 0.0, 0.017846781413992752)",1
