,round,tube,sp,st,final_pop
5834,20,9,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04830874449315783, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",20
5835,20,9,13,"(0.0, 0.0, 0.13728763874897731, 0.06920069129515957, 0.10616311528467598, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5836,20,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
5837,20,9,13,"(0.0, 0.0, 0.13728763874897731, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11084145870419182, 0.0)",1
5838,20,9,13,"(0.0, 0.0, 0.07891439299685232, 0.0855043619432384, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",36
5839,20,9,13,"(0.0, 0.0, 0.13728763874897731, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
5840,20,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11387612733658366, 0.0)",3
5841,20,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19620504644192296, 0.0)",1
5842,20,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0694478373026546, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5843,20,10,9,"(0.03270828860111123, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",69
5844,20,10,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",109
5845,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",417
5846,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.0859693870257457, 0.0, 0.10322515837540021)",1
5847,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",27
5848,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.09079621162415731, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5849,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04761726785906993, 0.05481947688672515, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5850,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.05481947688672515, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",151
5851,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.05481947688672515, 0.0, 0.11258124740246753, 0.19294877208059033, 0.0, 0.10322515837540021)",7
5852,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.05481947688672515, 0.0, 0.08094072809100086, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5853,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.0801036063741174, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5854,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1634835080884801, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5855,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.15539153239627232, 0.0, 0.10322515837540021)",3
5856,20,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.059953581129515425, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",5
5857,20,10,12,"(0.0, 0.06944811017703648, 0.0015111703434619284, 0.07074498842644134, 0.04255613087592538, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",6
5858,20,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",201
5859,20,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11408926404491879, 0.07489992963210028, 0.0, 0.0, 0.2526264417417616, 0.0)",2
5860,20,10,13,"(0.0, 0.0, 0.12400613544741204, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12899566666359288, 0.0)",1
5861,20,10,13,"(0.0, 0.0, 0.11679612853536596, 0.25249927426918656, 0.05246499219633341, 0.13481472510201425, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5862,20,10,13,"(0.0, 0.0, 0.1407009739656342, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1516837651958369, 0.0)",1
5863,20,10,13,"(0.0, 0.0, 0.13728763874897731, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
5864,20,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.07708265309134286, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5865,20,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.07773598010878556, 0.11395506571919103, 0.0, 0.02195829510738229)",3
5866,20,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.19256397870990358, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
5867,20,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",293
5868,20,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21836804795568063, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5869,20,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.11842122814316737, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029146378751701108)",1
5870,20,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.05481947688672515, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",39
5871,20,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11977380455528204, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5872,20,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.023398206421933226, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5873,20,11,12,"(0.0, 0.05435936644213992, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",6
5874,20,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.06187437867798483, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5875,20,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",343
5876,20,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1261044472345568, 0.0)",2
5877,20,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.17002309138606103, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5878,20,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1016019616241792, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5879,20,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",181
5880,20,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.22027503948359103, 0.0)",4
5881,20,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",119
5882,20,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",54
5883,20,12,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.07486087502374175, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5884,20,12,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",529
5885,20,12,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.12724440808275203, 0.0, 0.10322515837540021)",1
5886,20,12,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.15920640407856265)",1
5887,20,12,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.12600859675108148)",1
5888,20,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",71
5889,20,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08535219050155583, 0.0, 0.0, 0.24566369230537805, 0.0)",1
5890,20,12,13,"(0.0, 0.0, 0.188205462524424, 0.06920069129515957, 0.09172770611919409, 0.11463044885713009, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5891,20,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",195
5892,20,13,9,"(0.04781287893664979, 0.0, 0.04225710535970975, 0.0, 0.1598142799153188, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
5893,20,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",242
5894,20,13,12,"(0.0, 0.05901419241032328, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5895,20,13,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",310
5896,20,13,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.2474641709469282, 0.0, 0.10322515837540021)",2
5897,20,13,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16333388190838957, 0.0, 0.10322515837540021)",15
5898,20,13,12,"(0.0, 0.06995392601464023, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",8
5899,20,13,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10472687158169551, 0.0, 0.06434228908812718)",3
5900,20,13,13,"(0.0, 0.0, 0.09105482569460377, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
5901,20,13,13,"(0.0, 0.0, 0.09204258240368451, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5902,20,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",190
5903,20,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014235117597997164)",3
5904,20,14,9,"(0.07290067124851166, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5905,20,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",159
5906,20,14,12,"(0.0, 0.0793174986202513, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5907,20,14,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.13025088341000862)",2
5908,20,14,12,"(0.0, 0.1341716979913608, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09464366540654405, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5909,20,14,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.17661837063533897)",1
5910,20,14,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",495
5911,20,14,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04423876177453045, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5912,20,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",32
5913,20,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12517282298801624, 0.0)",5
5914,20,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09888560537015023, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5915,20,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",240
5916,20,14,13,"(0.0, 0.0, 0.10406684688743792, 0.06920069129515957, 0.12142479623260259, 0.06789185699753202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5917,20,15,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",202
5918,20,15,12,"(0.0, 0.08896691165232709, 0.0015111703434619284, 0.054397286502093814, 0.08672640026861606, 0.0, 0.08638030849277242, 0.20305979596608287, 0.0, 0.10322515837540021)",12
5919,20,15,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10397379330537083)",17
5920,20,15,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",218
5921,20,15,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.03984174375618317, 0.19294877208059033, 0.0, 0.10322515837540021)",39
5922,20,15,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",171
5923,20,15,12,"(0.0, 0.10043160378520093, 0.001813912141171253, 0.04642784640271252, 0.08672640026861606, 0.0, 0.03984174375618317, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5924,20,15,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.06013724158807181, 0.08672640026861606, 0.0, 0.055488532298122624, 0.19294877208059033, 0.0, 0.10322515837540021)",13
5925,20,15,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.05990100527132014, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5926,20,15,12,"(0.0, 0.09945814740666879, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5927,20,15,12,"(0.0, 0.10043160378520093, 0.000978013170177284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5928,20,15,13,"(0.0, 0.0, 0.16210431959893487, 0.06920069129515957, 0.25561762644966585, 0.05862305535958866, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5929,20,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",229
5930,20,15,13,"(0.0, 0.0, 0.16210431959893487, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
5931,20,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06361522732185208, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5932,20,16,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",204
5933,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.13183775455438743)",21
5934,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.0635550526362734, 0.0, 0.03984174375618317, 0.19294877208059033, 0.0, 0.10322515837540021)",9
5935,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",186
5936,20,16,12,"(0.0, 0.10043160378520093, 0.0018101656133546254, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5937,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.17441232978707233, 0.0, 0.10322515837540021)",2
5938,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.10803223700783733, 0.0, 0.035601613887913316, 0.19294877208059033, 0.0, 0.08896835984213926)",1
5939,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",169
5940,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04500772839678287, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5941,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.07154159151137916, 0.0, 0.08638030849277242, 0.11548428831305728, 0.0, 0.10322515837540021)",1
5942,20,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.03984174375618317, 0.19294877208059033, 0.0, 0.10322515837540021)",44
5943,20,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",215
5944,20,16,13,"(0.0, 0.0, 0.1959173642796994, 0.04276168779631933, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5945,20,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10382252029827305, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5946,20,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",158
5947,20,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.19492201224251662, 0.0)",4
5948,20,17,7,"(0.07762815513321458, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5949,20,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07242515127181184, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
5950,20,17,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",97
