,round,tube,sp,st,final_pop
7681,31,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",193
7682,31,20,2,"(0.0, 0.12771240380717122, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7683,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.11949657902261167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14520977489954215)",1
7684,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16113986066174657)",2
7685,31,20,4,"(0.3593623268251051, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
7686,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",238
7687,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14432331548322166)",7
7688,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.11949657902261167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",37
7689,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17638968365392727)",1
7690,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.040733455561521296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
7691,31,20,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2263920582650084)",2
7692,31,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",23
7693,31,20,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.15492869408558135, 0.0, 0.04169583562250932)",2
7694,31,20,9,"(0.0, 0.0, 0.19585044065297944, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7695,31,20,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.030873821650026848, 0.0, 0.08590540925523597, 0.16747238130610526, 0.0, 0.04169583562250932)",14
7696,31,20,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",135
7697,32,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",272
7698,32,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1450113655757928, 0.0)",2
7699,32,0,4,"(0.47115383295077107, 0.0, 0.0, 0.08009799163077866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
7700,32,0,4,"(0.20802069916820787, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",37
7701,32,0,4,"(0.3009156878440902, 0.0, 0.0, 0.052179565439615785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
7702,32,0,4,"(0.7677447626942674, 0.0, 0.0, 0.04942606912822652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18282916817750614)",1
7703,32,0,4,"(0.4025464364399152, 0.0, 0.0, 0.023660514534741776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
7704,32,0,4,"(0.22995253873315147, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7705,32,0,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",205
7706,32,0,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",8
7707,32,0,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",176
7708,32,1,2,"(0.0, 0.1079781461640403, 0.05245273465051931, 0.08911035147235183, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7709,32,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",97
7710,32,1,4,"(0.5265485191464793, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21101319074777755)",1
7711,32,1,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21764181926679269)",2
7712,32,1,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19706521079191186)",4
7713,32,1,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",135
7714,32,1,5,"(0.106364409552138, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
7715,32,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",59
7716,32,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06385658329052384, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
7717,32,1,5,"(0.06821915277273262, 0.038986881770620145, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05610188897081156, 0.0841018434912883, 0.0, 0.0)",1
7718,32,1,5,"(0.06821915277273262, 0.031685298265190336, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",49
7719,32,1,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
7720,32,1,9,"(0.0, 0.0, 0.14874253820306088, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",138
7721,32,1,9,"(0.0, 0.0, 0.08995522011378793, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",2
7722,32,2,9,"(0.0, 0.0, 0.1507447248369874, 0.0, 0.053829394487211545, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7723,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.0581634609172502, 0.16747238130610526, 0.0, 0.04169583562250932)",4
7724,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",304
7725,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05986204351625149, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7726,32,2,9,"(0.0, 0.0, 0.25721276849708335, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7727,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.03227318491271485, 0.0, 0.11019614700088533, 0.1693379585184223, 0.0, 0.04169583562250932)",1
7728,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05095541059365194, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7729,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.05443616201759841)",1
7730,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.128207658169561, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7731,32,2,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.037761735539924554, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7732,32,3,4,"(0.4025464364399152, 0.0, 0.0, 0.05135350735573112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",10
7733,32,3,4,"(0.4370204246529019, 0.0, 0.0, 0.03538449154088423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
7734,32,3,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",66
7735,32,3,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20770197004559035)",1
7736,32,3,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1635569860111208)",40
7737,32,3,4,"(0.4025464364399152, 0.0, 0.0, 0.03242971281155901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
7738,32,3,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.242164845534436)",1
7739,32,3,9,"(0.0, 0.0, 0.18341825527912825, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7740,32,3,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",173
7741,32,3,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.08757736147629419, 0.12961061944867422, 0.0, 0.04169583562250932)",3
7742,32,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",292
7743,32,4,4,"(0.4025464364399152, 0.0, 0.0, 0.03242971281155901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",55
7744,32,4,4,"(0.4025464364399152, 0.0, 0.0, 0.047063343349263174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7745,32,4,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1635569860111208)",145
7746,32,4,4,"(0.4025464364399152, 0.0, 0.0, 0.05135350735573112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",30
7747,32,4,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",26
7748,32,4,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
7749,32,4,9,"(0.0, 0.0, 0.17564856274621865, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.0761337891849456, 0.0, 0.04169583562250932)",1
7750,32,4,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",184
7751,32,4,9,"(0.0, 0.0, 0.2402998685974779, 0.0, 0.08028906555674845, 0.0, 0.11019614700088533, 0.10674661285588422, 0.0, 0.04169583562250932)",3
7752,32,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",115
7753,32,5,2,"(0.0, 0.08731390671678128, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7754,32,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",62
7755,32,5,4,"(0.4025464364399152, 0.0, 0.0, 0.11949657902261167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
7756,32,5,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",234
7757,32,5,4,"(0.4025464364399152, 0.0, 0.0, 0.06394227342276684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7758,32,5,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1688091276706459)",1
7759,32,5,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",19
7760,32,5,9,"(0.0, 0.0, 0.2186829707177504, 0.0, 0.05513765495185503, 0.0, 0.07833732110725515, 0.11986713992867944, 0.0, 0.04169583562250932)",1
7761,32,5,9,"(0.0, 0.0, 0.4386911752220934, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7762,32,5,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",132
7763,32,5,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.034500074461409666)",1
7764,32,5,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.030873821650026848, 0.0, 0.08590540925523597, 0.16747238130610526, 0.0, 0.04169583562250932)",40
7765,32,5,9,"(0.0, 0.0, 0.15252983704426737, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7766,32,5,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.14965377943593203, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",3
7767,32,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.044188560109503276, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7768,32,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.07838441452882948, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
7769,32,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",265
7770,32,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.07383453485578208, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7771,32,6,4,"(0.34323558894702333, 0.0, 0.0, 0.03017619644645819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
7772,32,6,4,"(0.2818864880277862, 0.0, 0.0, 0.06715781560614932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1635569860111208)",1
7773,32,6,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1635569860111208)",109
7774,32,6,4,"(0.4025464364399152, 0.0, 0.0, 0.03242971281155901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",83
7775,32,6,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",64
7776,32,6,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",10
7777,32,6,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.10464744719421579, 0.16747238130610526, 0.0, 0.04169583562250932)",2
7778,32,6,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.046592606683235935, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7779,32,6,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.03433240192645956, 0.0, 0.11019614700088533, 0.16830685209202018, 0.0, 0.028975161579028637)",1
7780,32,6,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",150
7781,32,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",207
7782,32,7,2,"(0.0, 0.10609637873065447, 0.05192137533031525, 0.11582744278212549, 0.08928840368609386, 0.0774487500597256, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7783,32,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.08802688789107709, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7784,32,7,2,"(0.0, 0.10609637873065447, 0.0728800141721193, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
7785,32,7,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",120
7786,32,7,4,"(0.343319315634363, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",155
7787,32,7,4,"(0.5981263983827505, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7788,32,7,4,"(0.215583516736525, 0.0, 0.0, 0.07871058469700037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38776273536550465)",1
7789,32,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",17
7790,32,7,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",143
7791,32,7,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.17944603134036832, 0.0, 0.04169583562250932)",12
7792,32,7,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.08832863131258878, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7793,32,7,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.150905215516532, 0.21045334196503523, 0.0, 0.04182215496319241)",1
7794,32,7,9,"(0.0, 0.0, 0.22186951957735968, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7795,32,8,2,"(0.0, 0.07431766093899027, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7796,32,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",86
7797,32,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16250915880563643, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7798,32,8,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",99
7799,32,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
7800,32,8,8,"(0.0, 0.0, 0.010197704685248738, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13928926417138854, 0.21240828662903488)",2
7801,32,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",609
7802,32,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0147612686867996, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1373010056672448)",1
7803,32,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03100263357502455, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
7804,32,8,8,"(0.0, 0.0, 0.014711817383799605, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
7805,32,8,8,"(0.0, 0.0, 0.02304632581289097, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",19
7806,32,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32552749079141985)",1
7807,32,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12386581808725683, 0.21240828662903488)",4
7808,32,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1435224746175695, 0.21240828662903488)",8
7809,32,8,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",49
7810,32,9,2,"(0.0, 0.10948813271094579, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7811,32,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.0659236203537187, 0.0, 0.0, 0.1654908027082088, 0.0)",6
7812,32,9,2,"(0.0, 0.12547889815942687, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.08342540730258097, 0.0)",19
7813,32,9,2,"(0.0, 0.12547889815942687, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
7814,32,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",161
7815,32,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.0790051501928165, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.18777192556392186, 0.0)",3
7816,32,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12148772554075062, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
7817,32,9,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",139
7818,32,9,4,"(0.4025464364399152, 0.0, 0.0, 0.03919320766312532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",46
7819,32,9,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13539068772449522)",112
7820,32,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",10
7821,32,9,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.09729377222719056)",1
7822,32,9,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.08542984282851432, 0.16747238130610526, 0.0, 0.04169583562250932)",3
7823,32,9,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.04084670346857593, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.042532332219745325)",1
7824,32,9,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",137
7825,32,9,9,"(0.0, 0.0, 0.3193281029924292, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.19220633442808951, 0.0, 0.04169583562250932)",2
7826,32,9,9,"(0.0, 0.0, 0.1939689702883403, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.19220633442808951, 0.0, 0.04169583562250932)",19
7827,32,9,9,"(0.0, 0.0, 0.07597628293455162, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16747238130610526, 0.0, 0.04169583562250932)",1
7828,32,9,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
7829,32,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.0837709695078731, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7830,32,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",273
7831,32,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.10009097024237362, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7832,32,10,2,"(0.0, 0.10609637873065447, 0.08547089879739804, 0.11582744278212549, 0.12038750419160028, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
7833,32,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09236390612785947, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7834,32,10,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",208
7835,32,10,4,"(0.259885220523725, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26403378865046306)",1
7836,32,10,4,"(0.10876302910776073, 0.0, 0.0, 0.0733246403357478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06899763828360882)",2
7837,32,10,4,"(0.4832992957130626, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
7838,32,10,4,"(0.20802069916820787, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",244
