,round,tube,sp,st,final_pop
9003,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.14730948911320524, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
9004,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1079569942269192, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9005,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",592
9006,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.18560533668749785, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9007,30,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07098451737704203, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9008,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",121
9009,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07747294997925872, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9010,30,11,13,"(0.0, 0.0, 0.05658095516497207, 0.05921021394432425, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9011,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.10762182936961226, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",47
9012,30,11,13,"(0.0, 0.0, 0.13780425927719056, 0.06920069129515957, 0.09172770611919409, 0.07747294997925872, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9013,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.10762182936961226, 0.09172770611919409, 0.042548819622256574, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9014,30,11,13,"(0.0, 0.0, 0.10309437972675942, 0.10383762566001262, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9015,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12584387795979868, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9016,30,11,13,"(0.0, 0.0, 0.11679612853536596, 0.159158443659929, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9017,30,12,5,"(0.019349111660996066, 0.03908441615997125, 0.10824515191398393, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
9018,30,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.031216397950526636, 0.0, 0.042068358139173895)",3
9019,30,12,5,"(0.019349111660996066, 0.03908441615997125, 0.06841554942336879, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9020,30,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11575838175956489, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.010001812214664818, 0.0, 0.042068358139173895)",7
9021,30,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",218
9022,30,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02013440581425134, 0.0, 0.042068358139173895)",1
9023,30,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",193
9024,30,12,6,"(0.019292460235586745, 0.10520856605436804, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9025,30,12,6,"(0.02815689527383161, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",71
9026,30,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02239382262535009, 0.03297099355630315)",1
9027,30,12,6,"(0.02815689527383161, 0.08390938720224093, 0.04477045167749137, 0.0, 0.0, 0.02122368478193345, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
9028,30,12,6,"(0.020072552127563998, 0.053715134954543234, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02922779798788557)",1
9029,30,12,12,"(0.0, 0.1063989220923299, 0.0010998345295416612, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",164
9030,30,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",69
9031,30,12,13,"(0.0, 0.0, 0.10672366497826924, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",63
9032,30,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",343
9033,30,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
9034,30,13,5,"(0.019349111660996066, 0.03908441615997125, 0.10220183700740196, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.03181325507307325, 0.0, 0.030049135777679724)",2
9035,30,13,5,"(0.019349111660996066, 0.03908441615997125, 0.16969381553277157, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
9036,30,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",238
9037,30,13,6,"(0.019292460235586745, 0.05754009219835963, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9038,30,13,6,"(0.019292460235586745, 0.060567902097448605, 0.08937390447189715, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9039,30,13,6,"(0.019292460235586745, 0.060567902097448605, 0.025577372272375134, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9040,30,13,12,"(0.0, 0.1063989220923299, 0.0010998345295416612, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",25
9041,30,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10754995746393671, 0.05678133969493011, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9042,30,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.056358972495574346, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
9043,30,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
9044,30,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.03860676236844987)",4
9045,30,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07020738000108737, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9046,30,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",209
9047,30,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.08134105017046757)",1
9048,30,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",276
9049,30,14,12,"(0.0, 0.1063989220923299, 0.0010998345295416612, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1387289828365077, 0.12464939942299925, 0.0, 0.07520067571602551)",1
9050,30,14,12,"(0.0, 0.1063989220923299, 0.0010998345295416612, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",187
9051,30,14,12,"(0.0, 0.1063989220923299, 0.0010998345295416612, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.05881011611064687, 0.0, 0.07520067571602551)",1
9052,30,14,12,"(0.0, 0.1063989220923299, 0.0010998345295416612, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07606895932804938)",13
9053,30,14,12,"(0.0, 0.1063989220923299, 0.000786233070623541, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.14620081755268377)",1
9054,30,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",72
9055,30,14,13,"(0.0, 0.0, 0.10672366497826924, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
9056,30,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",302
9057,30,15,5,"(0.019349111660996066, 0.04366396403715556, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9058,30,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.026919865981167912)",2
9059,30,15,6,"(0.019292460235586745, 0.051958465732646834, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.020199144965486297)",1
9060,30,15,6,"(0.019292460235586745, 0.060567902097448605, 0.015758318997837244, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",9
9061,30,15,6,"(0.024084512572451686, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9062,30,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",234
9063,30,15,6,"(0.019292460235586745, 0.060567902097448605, 0.1105522674447449, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
9064,30,15,12,"(0.0, 0.1063989220923299, 0.0008542431482280424, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",50
9065,30,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.010215831885113456, 0.0, 0.042068358139173895)",1
9066,30,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.038257649728067084)",1
9067,30,16,5,"(0.019349111660996066, 0.03908441615997125, 0.10854202430349444, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9068,30,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",421
9069,30,16,6,"(0.019292460235586745, 0.07788773838269898, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9070,30,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.041775240163292676)",3
9071,30,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",223
9072,30,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",72
9073,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009934099180870678, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9074,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000736528507990373, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
9075,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",451
9076,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024121102275457308)",1
9077,30,17,4,"(0.033242908475323636, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9078,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011800890912701874, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9079,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011473195985417211, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
9080,30,17,4,"(0.05109687362765144, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9081,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04265466297868296, 0.005662088617961285, 0.01713644394259888)",1
9082,30,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04265466297868296, 0.005662088617961285, 0.016598539113054)",6
9083,30,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
9084,30,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
9085,30,17,5,"(0.019349111660996066, 0.03481369669729589, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.03720084474490297)",2
9086,30,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",152
9087,30,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018913462908698907, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
9088,30,17,6,"(0.019292460235586745, 0.060567902097448605, 0.034863748227034856, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",17
9089,30,17,6,"(0.019292460235586745, 0.060567902097448605, 0.03109429854569141, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9090,30,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014548495165868872, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9091,30,17,6,"(0.018420710486717323, 0.07727013320367271, 0.036073687947866036, 0.0, 0.0, 0.03322813790804588, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
9092,30,17,6,"(0.011465023513226534, 0.060567902097448605, 0.034863748227034856, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
9093,30,17,12,"(0.0, 0.1063989220923299, 0.0008542431482280424, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10581762039702436, 0.12464939942299925, 0.0, 0.07520067571602551)",3
9094,30,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
9095,30,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",8
9096,30,18,2,"(0.0, 0.0, 0.066450661686382, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
9097,30,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026259298084989006, 0.0, 0.0, 0.0)",1
9098,30,18,8,"(0.07878677872441722, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9099,30,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10052579916259262, 0.09173902283359818, 0.0, 0.01964370207542762, 0.0, 0.0, 0.0)",1
9100,30,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01964370207542762, 0.0, 0.0, 0.0)",12
9101,30,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07970881963006454, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9102,30,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",491
9103,30,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09629588906698355, 0.0, 0.024251584258495024, 0.0, 0.0, 0.0)",4
9104,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.061265581916959556, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9105,30,18,13,"(0.0, 0.0, 0.17905758533790783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9106,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",179
9107,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.04927489381043813, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9108,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13081330050040385, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9109,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09420111219202072, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
9110,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06084667593402692, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9111,30,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14604297230676216, 0.0)",1
9112,30,19,8,"(0.0479216233207627, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07301620312487452, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
9113,30,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",441
9114,30,19,8,"(0.04438279842304858, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9115,30,19,8,"(0.09369258606422372, 0.0, 0.30708499327409533, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9116,30,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0663048164185384, 0.09210858609990051, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9117,30,19,8,"(0.09369258606422372, 0.0, 0.07447035947897991, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9118,30,19,8,"(0.09369258606422372, 0.0, 0.07393030356030544, 0.09247639241939104, 0.1577279706271837, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9119,30,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07245958761914781, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9120,30,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01964370207542762, 0.0, 0.0, 0.0)",30
9121,30,19,13,"(0.0, 0.0, 0.11679612853536596, 0.0529087957023264, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
9122,30,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",173
9123,30,20,2,"(0.0, 0.0, 0.04492343073883125, 0.0, 0.0, 0.1733845557962937, 0.2883334018700074, 0.0, 0.06343498635015178, 0.0)",1
9124,30,20,8,"(0.16785994269882643, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9125,30,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01964370207542762, 0.0, 0.0, 0.0)",31
9126,30,20,8,"(0.04109568068358115, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
