,round,tube,nut,amount
4169,49.0,13.0,1.0,0.24524494909109773
4170,49.0,13.0,2.0,0.13039053841214449
4171,49.0,13.0,3.0,316.00051869712394
4172,49.0,14.0,0.0,458.00465812753635
4173,49.0,14.0,1.0,0.2227852505613831
4174,49.0,14.0,2.0,0.21357825671614322
4175,49.0,14.0,3.0,701.4251509260486
4176,49.0,15.0,0.0,0.4270033811923368
4177,49.0,15.0,1.0,0.3575266249162474
4178,49.0,15.0,2.0,0.07369589121716125
4179,49.0,15.0,3.0,316.08103358888894
4180,49.0,16.0,0.0,816.9900579825176
4181,49.0,16.0,1.0,0.4567425872621494
4182,49.0,16.0,2.0,0.12296082509282352
4183,49.0,16.0,3.0,1003.7408575807543
4184,49.0,17.0,0.0,741.5672279624077
4185,49.0,17.0,1.0,0.07145393993764798
4186,49.0,17.0,2.0,0.23795238791099416
4187,49.0,17.0,3.0,940.2243297090372
4188,49.0,18.0,0.0,891.519687126247
4189,49.0,18.0,1.0,0.025544178539121276
4190,49.0,18.0,2.0,0.23695645469454352
4191,49.0,18.0,3.0,0.49456414372224344
4192,49.0,19.0,0.0,0.4447430765755369
4193,49.0,19.0,1.0,0.1476748247255566
4194,49.0,19.0,2.0,0.948321147967943
4195,49.0,19.0,3.0,0.014611297057058437
4196,49.0,20.0,0.0,0.5872244971687302
4197,49.0,20.0,1.0,0.11853518326100243
4198,49.0,20.0,2.0,0.9886027957263737
4199,49.0,20.0,3.0,0.35920815509525283
