,round,tube,sp,st,final_pop
5352,24,6,1,"(0.0, 0.023345501041013867, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5353,24,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.021581938734531538, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
5354,24,6,1,"(0.0, 0.05465664974451943, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",12
5355,24,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.044027539697020404, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",177
5356,24,6,2,"(0.0, 0.10609637873065447, 0.029086048985379184, 0.12184890600878832, 0.044027539697020404, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5357,24,6,2,"(0.0, 0.10609637873065447, 0.029086048985379184, 0.12744713426996124, 0.044027539697020404, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",14
5358,24,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",28
5359,24,6,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",56
5360,24,6,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",115
5361,24,6,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.08283352557092134, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",2
5362,24,6,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.24695524589058238, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5363,24,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0236375489502484)",39
5364,24,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023832974040277736, 0.023187541493778534)",1
5365,24,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",366
5366,24,7,1,"(0.0, 0.009340092050746, 0.0, 0.02444869509014527, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021377556783695774, 0.021926214344083702)",1
5367,24,7,1,"(0.0, 0.0248318713371331, 0.0, 0.05741305767429189, 0.0, 0.01695453079805649, 0.0, 0.0, 0.03066034744144929, 0.023187541493778534)",2
5368,24,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.14197751734069397, 0.044027539697020404, 0.07079276998464284, 0.0, 0.0, 0.13510788072471777, 0.0)",1
5369,24,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.044027539697020404, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",39
5370,24,7,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",41
5371,24,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",46
5372,24,7,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",51
5373,24,7,9,"(0.0, 0.0, 0.10473867693772923, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.10573326527085644, 0.0, 0.0736272577072953)",1
5374,24,7,9,"(0.0, 0.0, 0.20701908442980427, 0.0, 0.06139055051815627, 0.0, 0.2303132964651893, 0.15819390368463437, 0.0, 0.06927854642267525)",1
5375,24,7,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",104
5376,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",455
5377,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009497797216288816, 0.026581887902634653)",7
5378,24,8,1,"(0.0, 0.009821712217012044, 0.0, 0.01180398350684449, 0.0, 0.00952589733046623, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
5379,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.015239762068468084, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
5380,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.027695919508262244, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5381,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015011257019314956, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5382,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019592528177443818, 0.0, 0.0, 0.0154164923044359, 0.02728948126675166)",1
5383,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.03042428479672943, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5384,24,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03442787756391134, 0.023187541493778534)",2
5385,24,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.044027539697020404, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",157
5386,24,8,2,"(0.0, 0.10609637873065447, 0.09798441258080812, 0.1658280540527044, 0.044027539697020404, 0.11461695817486361, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5387,24,8,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.036304385766149166)",1
5388,24,8,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",131
5389,24,8,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",49
5390,24,8,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.08731615227748822, 0.12227032225707252, 0.0, 0.06927854642267525)",3
5391,24,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.2846995777980915, 0.0)",1
5392,24,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07276561657954922, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",15
5393,24,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.10392214048995041, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5394,24,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",219
5395,24,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.09706792875456591)",20
5396,24,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.036896906040531065, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",3
5397,24,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06765297733741882, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04593983526278911)",77
5398,24,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.04116885542714044, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04593983526278911)",1
5399,24,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",176
5400,24,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.03886005677135511, 0.0, 0.14710158008677557, 0.15328816029033113, 0.0, 0.04593983526278911)",18
5401,24,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0799585707889948, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5402,24,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07276561657954922, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
5403,24,10,2,"(0.0, 0.10609637873065447, 0.05694958920135645, 0.33835787852723015, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1326804063057065, 0.0)",1
5404,24,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",203
5405,24,10,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",295
5406,24,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10330090851373898, 0.0)",1
5407,24,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",33
5408,24,11,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.19222175465668856, 0.12227032225707252, 0.0, 0.06927854642267525)",2
5409,24,11,9,"(0.0, 0.0, 0.34578768229934953, 0.0, 0.06139055051815627, 0.0, 0.21334267075459812, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5410,24,11,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.22281706905852214, 0.12227032225707252, 0.0, 0.06927854642267525)",2
5411,24,11,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",237
5412,24,11,13,"(0.006874054416297181, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5413,24,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",430
5414,24,12,2,"(0.0, 0.13433939009909446, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13337776429972745, 0.0)",14
5415,24,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",171
5416,24,12,2,"(0.0, 0.10609637873065447, 0.06447852990367736, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
5417,24,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.12957047426237506, 0.0, 0.0, 0.1195191253579022, 0.0)",1
5418,24,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.20195692544702645, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5419,24,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.14592911017141877, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5420,24,12,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.2447613840167583, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5421,24,12,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",275
5422,24,12,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.05149296009166022)",21
5423,24,13,2,"(0.0, 0.10609637873065447, 0.023133227650849252, 0.1658280540527044, 0.06547770080538319, 0.03992923672481754, 0.0, 0.0, 0.1654908027082088, 0.0)",3
5424,24,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",198
5425,24,13,9,"(0.0, 0.0, 0.14322391295585205, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",4
5426,24,13,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.1799414656060898, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5427,24,13,9,"(0.0, 0.0, 0.22011534505595237, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.15366794450888333, 0.0, 0.06927854642267525)",3
5428,24,13,9,"(0.0, 0.0, 0.15425833253318402, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",4
5429,24,13,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.1289616269593379, 0.0, 0.06927854642267525)",1
5430,24,13,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",253
5431,24,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",131
5432,24,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04300465001937586, 0.07251546538329634, 0.0, 0.0, 0.07474726204410981, 0.0)",54
5433,24,14,2,"(0.0, 0.10609637873065447, 0.019236586483706988, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5434,24,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.132526370833686, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
5435,24,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15001144709628303, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5436,24,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.132526370833686, 0.07957655866136791, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5437,24,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.03945937895802114, 0.048946342330481056, 0.07251546538329634, 0.0, 0.0, 0.2108423423047543, 0.0)",25
5438,24,14,9,"(0.0, 0.0, 0.2589858403511781, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.07070976528747919, 0.0, 0.06927854642267525)",2
5439,24,14,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",232
5440,24,14,9,"(0.0, 0.0, 0.12883181060010143, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",4
5441,24,14,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.05624387957365532, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",47
5442,24,14,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.08287845146713467, 0.0, 0.06927854642267525)",3
5443,24,15,2,"(0.0, 0.0806863885223993, 0.07445379921608469, 0.1658280540527044, 0.05148885492680259, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
5444,24,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",184
5445,24,15,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",294
5446,24,15,9,"(0.0, 0.0, 0.2731134207510621, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5447,24,15,9,"(0.0, 0.0, 0.6138375459501896, 0.0, 0.05534116950260622, 0.0, 0.15814750462233984, 0.11022189200218555, 0.0, 0.06245188792267878)",1
5448,24,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.24015345269771607, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
5449,24,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.052527252117289855, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5450,24,16,2,"(0.0, 0.10609637873065447, 0.15637217476527956, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5451,24,16,2,"(0.0, 0.09900645731670915, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5452,24,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",200
5453,24,16,2,"(0.0, 0.10609637873065447, 0.02564064962667689, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
5454,24,16,9,"(0.0, 0.0, 0.1539241010138269, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5455,24,16,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",206
5456,24,16,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.15893569702079707, 0.0, 0.06927854642267525)",77
5457,24,16,9,"(0.0, 0.0, 0.14019158968065107, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",6
5458,24,16,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.1543149530778131, 0.15893569702079707, 0.0, 0.06927854642267525)",5
5459,24,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.11539914275606201, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5460,24,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",201
5461,24,17,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.3356067464367308, 0.0, 0.06927854642267525)",1
5462,24,17,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06269335767071932)",1
5463,24,17,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.042984618651832854, 0.0, 0.17543471630791765, 0.12115611045081005, 0.0, 0.06927854642267525)",2
5464,24,17,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",278
5465,24,17,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.10680656579569223)",10
5466,24,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",211
5467,24,18,9,"(0.0, 0.0, 0.1567166237184536, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",4
5468,24,18,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06759517972012244)",18
5469,24,18,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",162
5470,24,18,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",76
5471,24,18,9,"(0.0, 0.0, 0.15820907523915392, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",1
5472,24,18,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.07550060531044725)",34
5473,24,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.1837184445383947, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5474,24,19,2,"(0.0, 0.10609637873065447, 0.07116386794721927, 0.2298733550856822, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5475,24,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.23075430191332236, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5476,24,19,2,"(0.0, 0.10609637873065447, 0.08803677345313116, 0.1446207673056352, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5477,24,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",232
5478,24,19,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.07550060531044725)",10
5479,24,19,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.09170414591254773, 0.0, 0.06927854642267525)",1
5480,24,19,9,"(0.0, 0.0, 0.2037254463279347, 0.0, 0.03896875950711792, 0.0, 0.37433799552324776, 0.09834108381024843, 0.0, 0.06927854642267525)",1
5481,24,19,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",259
5482,24,19,9,"(0.0, 0.0, 0.24260419092910226, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",11
5483,24,19,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.08761153381309135)",1
5484,24,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",200
5485,24,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.08366116899706946, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5486,24,20,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06561272337502579, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",3
5487,24,20,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",264
5488,24,20,9,"(0.0, 0.0, 0.08673451748806887, 0.0, 0.029990183545045658, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.07550060531044725)",1
5489,24,20,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.07550060531044725)",23
5490,25,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.021581938734531538, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
