,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3342,34.0,9.0,1.0,,316.0,0.27329789093683865,,35.11107209880878
3343,34.0,9.0,2.0,,14.0,-0.0,,1.7499978125027345
3344,34.0,9.0,4.0,,22.0,0.18490739916777568,,2.1999978000022002
3345,34.0,9.0,5.0,,67.0,0.3657337906763969,,6.6999933000067005
3346,34.0,9.0,7.0,,17.0,-0.0,,1.545453140497145
3347,34.0,9.0,9.0,,37.0,0.5626347162865761,,4.624994218757227
3348,34.0,9.0,13.0,,515.0,0.8606126933455798,,39.61535414203528
3349,34.0,9.0,14.0,,6.0,-0.0,,0.5454540495872277
3350,34.0,10.0,2.0,,17.0,-0.0,,1.6999983000017
3351,34.0,10.0,3.0,,7.0,-0.0,,0.5833328472226273
3352,34.0,10.0,4.0,,19.0,-0.0,,2.7142818367402333
3353,34.0,10.0,8.0,,574.0,1.331807020406843,,38.266641155572565
3354,34.0,10.0,10.0,,3.0,-0.0,,0.37499953125058594
3355,34.0,10.0,11.0,,134.0,0.07757003769329317,,33.49991625020938
3356,34.0,10.0,14.0,,2.0,-0.0,,0.33333277777870374
3357,34.0,11.0,0.0,,106.0,0.10667821193562603,,26.499933750165628
3358,34.0,11.0,1.0,,273.0,0.13231451965460234,,54.599890800218404
3359,34.0,11.0,2.0,,37.0,-0.0,,2.3124985546884034
3360,34.0,11.0,4.0,,42.0,0.6365141682948128,,4.1999958000042
3361,34.0,11.0,9.0,,66.0,0.29164525363376537,,5.076919171600637
3362,34.0,11.0,13.0,,483.0,0.8365712559312162,,68.99990142871225
3363,34.0,11.0,14.0,,7.0,-0.0,,0.6999993000007
3364,34.0,12.0,2.0,,25.0,-0.0,,3.571423469395044
3365,34.0,12.0,3.0,,8.0,-0.0,,0.7272720661163036
3366,34.0,12.0,4.0,,9.0,0.34883209584303193,,1.4999975000041668
3367,34.0,12.0,8.0,,563.0,0.8355975911687674,,80.42845653077639
3368,34.0,12.0,10.0,,6.0,-0.0,,0.666665925926749
3369,34.0,12.0,11.0,,252.0,0.11077412570890513,,16.799988800007466
3370,34.0,12.0,14.0,,3.0,-0.0,,0.3333329629633745
3371,34.0,13.0,3.0,,31.0,-0.0,,2.8181792562006764
3372,34.0,13.0,5.0,,89.0,-0.0,,5.562496523439673
3373,34.0,14.0,2.0,,58.0,-0.0,,5.7999942000058
3374,34.0,14.0,3.0,,10.0,-0.0,,0.7692301775152481
3375,34.0,14.0,4.0,,37.0,-0.0,,3.6999963000037
3376,34.0,14.0,10.0,,1.0,-0.0,,0.12499984375019532
3377,34.0,14.0,11.0,,168.0,0.4736613206037644,,18.666645925948973
3378,34.0,14.0,14.0,,2.0,-0.0,,0.33333277777870374
3379,34.0,15.0,2.0,,47.0,0.3795539988176527,,4.272723388433284
3380,34.0,15.0,3.0,,7.0,-0.0,,1.3999972000056
3381,34.0,15.0,4.0,,79.0,0.0678872387735005,,5.642853112247777
3382,34.0,15.0,7.0,,9.0,-0.0,,0.6428566836737974
3383,34.0,15.0,8.0,,584.0,0.12439536323188272,,116.7997664004672
3384,34.0,15.0,10.0,,8.0,-0.0,,0.8888879012356653
3385,34.0,15.0,14.0,,2.0,-0.0,,0.33333277777870374
3386,34.0,16.0,2.0,,22.0,-0.0,,1.8333318055568288
3387,34.0,16.0,3.0,,16.0,-0.0,,1.4545441322326071
3388,34.0,16.0,4.0,,13.0,-0.0,,0.7647054325262161
3389,34.0,16.0,8.0,,584.0,0.6104334110217381,,53.09086082649016
3390,34.0,16.0,10.0,,3.0,-0.0,,0.37499953125058594
3391,34.0,16.0,11.0,,194.0,0.08965960690855387,,17.63634760332036
3392,34.0,16.0,14.0,,3.0,-0.0,,0.4999991666680556
3393,34.0,17.0,2.0,,2.0,-0.0,,0.33333277777870374
3394,34.0,17.0,3.0,,9.0,-0.0,,0.7499993750005208
3395,34.0,17.0,4.0,,13.0,-0.0,,1.1818171074389934
3396,34.0,17.0,8.0,,546.0,0.32158184302320564,,68.24991468760665
3397,34.0,17.0,10.0,,6.0,-0.0,,0.666665925926749
3398,34.0,17.0,11.0,,212.0,0.3039888608881177,,21.1999788000212
3399,34.0,17.0,14.0,,3.0,-0.0,,0.3333329629633745
3400,34.0,18.0,3.0,,7.0,-0.0,,0.8749989062513672
3401,34.0,18.0,4.0,,7.0,0.410116318288409,,1.7499956250109376
3402,34.0,18.0,7.0,,11.0,-0.0,,1.3749982812521484
3403,34.0,18.0,10.0,,2.0,-0.0,,0.39999920000160005
3404,34.0,18.0,11.0,,220.0,0.2430825912511242,,19.999981818198346
3405,34.0,18.0,14.0,,2.0,-0.0,,0.22222197530891633
3406,34.0,19.0,2.0,,10.0,-0.0,,1.4285693877580177
3407,34.0,19.0,3.0,,11.0,-0.0,,0.9166659027784144
3408,34.0,19.0,4.0,,7.0,-0.0,,0.9999985714306123
3409,34.0,19.0,7.0,,3.0,-0.0,,0.5999988000024
3410,34.0,19.0,8.0,,561.0,0.713725216800132,,80.14274265322479
3411,34.0,19.0,10.0,,3.0,-0.0,,0.4999991666680556
3412,34.0,19.0,11.0,,276.0,0.3463567307800418,,18.39998773334151
3413,34.0,19.0,14.0,,3.0,-0.0,,0.37499953125058594
3414,34.0,20.0,1.0,,97.0,0.13795276820044783,,13.85712306125277
3415,34.0,20.0,2.0,,59.0,0.2333681381042237,,5.363631487607739
3416,34.0,20.0,3.0,,14.0,0.7589367727620596,,1.7499978125027345
3417,34.0,20.0,5.0,,17.0,-0.0,,2.42856795918863
3418,34.0,20.0,6.0,,149.0,0.13869644341534088,,24.833291944513427
3419,34.0,20.0,7.0,,3.0,-0.0,,0.37499953125058594
3420,34.0,20.0,8.0,,501.0,0.1680628670037072,,83.49986083356528
3421,35.0,0.0,3.0,,15.0,-0.0,,1.2499989583342015
3422,35.0,0.0,5.0,,94.0,0.10296666046541245,,7.230763668643332
3423,35.0,1.0,2.0,,44.0,-0.0,,4.888883456796159
3424,35.0,1.0,3.0,,6.0,-0.0,,0.7499990625011719
3425,35.0,1.0,5.0,,23.0,0.17884491271684755,,1.4374991015630616
3426,35.0,1.0,8.0,,428.0,0.9500443098013922,,35.66663694446921
3427,35.0,1.0,12.0,,240.0,0.37071641662077703,,18.461524260365955
3428,35.0,2.0,1.0,,511.0,0.666091539239032,,39.30766207102918
3429,35.0,2.0,2.0,,121.0,0.16380552710631302,,10.083324930562558
3430,35.0,2.0,3.0,,17.0,-0.0,,1.1333325777782814
3431,35.0,2.0,5.0,,172.0,0.03572431308115751,,28.66661888896852
3432,35.0,3.0,2.0,,36.0,-0.0,,3.5999964000036
3433,35.0,3.0,5.0,,13.0,-0.0,,1.2999987000013
3434,35.0,3.0,8.0,,629.0,0.47306209076785083,,36.99997823530692
3435,35.0,4.0,2.0,,36.0,-0.0,,4.499994375007032
3436,35.0,4.0,5.0,,13.0,-0.0,,1.624997968752539
3437,35.0,4.0,8.0,,604.0,0.13541625148294273,,120.79975840048321
3438,35.0,4.0,11.0,,325.0,0.6202167339784952,,29.545427685974833
3439,35.0,5.0,1.0,,120.0,-0.0,,10.909080991744553
3440,35.0,5.0,2.0,,24.0,0.857035247680807,,2.3999976000024
3441,35.0,5.0,3.0,,5.0,-0.0,,0.5555549382722909
3442,35.0,5.0,5.0,,24.0,0.1732052067491771,,2.3999976000024
3443,35.0,5.0,6.0,,89.0,-0.0,,11.124986093767383
3444,35.0,5.0,7.0,,2.0,-0.0,,0.39999920000160005
3445,35.0,5.0,8.0,,558.0,0.30931612570430705,,37.19997520001653
3446,35.0,6.0,3.0,,12.0,-0.0,,1.4999981250023438
3447,35.0,6.0,5.0,,92.0,0.320279972232262,,7.076917633140282
3448,35.0,7.0,2.0,,41.0,0.3196905981112379,,3.727269338846056
3449,35.0,7.0,5.0,,28.0,0.15407610367102942,,3.1111076543248286
3450,35.0,7.0,8.0,,351.0,0.32281866272217846,,35.099964900035104
3451,35.0,7.0,12.0,,272.0,0.20640662302000143,,33.99995750005313
3452,35.0,8.0,0.0,,75.0,0.1229569993369445,,8.333324074084363
3453,35.0,8.0,2.0,,35.0,-0.0,,4.999992857153061
3454,35.0,8.0,5.0,,37.0,0.12425083738963087,,4.1111065432149525
3455,35.0,8.0,8.0,,392.0,0.7947416273172023,,65.33322444462593
3456,35.0,8.0,9.0,,47.0,-0.0,,3.615381834321666
3457,35.0,8.0,12.0,,370.0,0.1030709929740054,,61.666563889060185
3458,35.0,9.0,2.0,,33.0,-0.0,,3.6666625925971195
3459,35.0,9.0,3.0,,17.0,-0.0,,1.3076913017759217
3460,35.0,9.0,5.0,,10.0,-0.0,,0.9090900826453795
3461,35.0,9.0,8.0,,565.0,0.8316238377558591,,37.6666415555723
3462,35.0,10.0,2.0,,79.0,0.11806415824102724,,5.642853112247777
3463,35.0,10.0,5.0,,12.0,-0.0,,1.4999981250023438
3464,35.0,10.0,8.0,,660.0,0.19135580905732807,,54.99995416670486
3465,35.0,11.0,0.0,,105.0,-0.0,,17.499970833381944
3466,35.0,11.0,2.0,,12.0,-0.0,,1.4999981250023438
3467,35.0,11.0,4.0,,157.0,0.9499733518740232,,17.444425061749932
3468,35.0,11.0,9.0,,113.0,0.050645574596848646,,14.124982343772071
3469,35.0,11.0,13.0,,544.0,0.07789373264976628,,108.7997824004352
3470,35.0,12.0,2.0,,50.0,-0.0,,4.166663194447338
3471,35.0,12.0,3.0,,20.0,0.42270908780599087,,1.2499992187504883
3472,35.0,12.0,5.0,,9.0,-0.0,,1.124998593751758
3473,35.0,12.0,7.0,,0.0,,,0.0
3474,35.0,12.0,8.0,,604.0,0.25865008280163315,,67.11103654329273
3475,35.0,13.0,0.0,,80.0,-0.0,,7.9999920000080005
3476,35.0,13.0,1.0,,196.0,0.19171377295249498,,21.7777535802738
3477,35.0,13.0,2.0,,37.0,0.12425083738963087,,3.08333076389103
3478,35.0,13.0,4.0,,47.0,0.5175983740977871,,6.714276122462683
3479,35.0,13.0,9.0,,57.0,-0.0,,7.124991093761133
3480,35.0,13.0,13.0,,501.0,0.7888453600436794,,50.0999499000501
3481,35.0,13.0,14.0,,6.0,-0.0,,0.39999973333351113
3482,35.0,14.0,0.0,,69.0,0.3507882499847086,,7.666658148157613
3483,35.0,14.0,2.0,,12.0,-0.0,,1.7142832653096212
3484,35.0,14.0,3.0,,8.0,-0.0,,0.8888879012356653
3485,35.0,14.0,4.0,,8.0,-0.0,,1.142855510206414
3486,35.0,14.0,6.0,,66.0,0.07851576409890412,,6.5999934000066
3487,35.0,14.0,7.0,,6.0,-0.0,,0.5454540495872277
3488,35.0,14.0,8.0,,360.0,1.0329816745926463,,32.72724297523366
3489,35.0,14.0,10.0,,4.0,-0.0,,0.33333305555578707
3490,35.0,14.0,11.0,,101.0,0.6088844791507235,,10.099989900010101
3491,35.0,14.0,12.0,,159.0,0.17768287181008605,,13.249988958342534
3492,35.0,14.0,14.0,,4.0,-0.0,,0.6666655555574075
3493,35.0,15.0,2.0,,28.0,-0.0,,3.1111076543248286
3494,35.0,15.0,3.0,,18.0,-0.0,,1.4999987500010417
3495,35.0,15.0,5.0,,19.0,-0.0,,2.111108765434705
3496,35.0,15.0,8.0,,544.0,0.8878887747295455,,41.846121656829496
3497,35.0,16.0,5.0,,152.0,0.49592178958742,,25.333291111181484
3498,35.0,17.0,0.0,,121.0,0.24473947177574265,,7.5624952734404545
3499,35.0,17.0,1.0,,251.0,0.22603530113191456,,25.0999749000251
3500,35.0,17.0,2.0,,4.0,-0.0,,0.4999993750007813
3501,35.0,17.0,4.0,,57.0,0.40349724898297,,8.1428455102207
3502,35.0,17.0,9.0,,115.0,0.7656775766943276,,9.583325347228877
3503,35.0,17.0,13.0,,524.0,0.7387510910491322,,52.3999476000524
3504,35.0,17.0,14.0,,2.0,-0.0,,0.2857138775516035
3505,35.0,18.0,2.0,,40.0,0.38131648785332906,,5.714277551032071
3506,35.0,18.0,3.0,,14.0,-0.0,,1.0769222485213472
3507,35.0,18.0,5.0,,18.0,-0.0,,0.9999994444447531
3508,35.0,18.0,8.0,,514.0,0.71916094039223,,51.3999486000514
3509,35.0,19.0,0.0,,133.0,0.0442600020458068,,10.2307613609528
3510,35.0,19.0,1.0,,144.0,0.22860776295145874,,17.999977500028127
3511,35.0,19.0,2.0,,37.0,-0.0,,3.08333076389103
3512,35.0,19.0,4.0,,97.0,0.4303038558199359,,8.81817380166018
3513,35.0,19.0,9.0,,40.0,0.5181862130502128,,2.4999984375009765
3514,35.0,19.0,13.0,,532.0,0.7123861292632423,,59.11104543217174
3515,35.0,19.0,14.0,,7.0,-0.0,,0.8749989062513672
3516,35.0,20.0,0.0,,84.0,0.32956180230864246,,10.499986875016408
3517,35.0,20.0,1.0,,231.0,0.1332090343457914,,32.999952857210204
3518,35.0,20.0,2.0,,20.0,-0.0,,2.8571387755160353
3519,35.0,20.0,4.0,,63.0,0.5488743844849944,,6.999992222230865
3520,35.0,20.0,9.0,,58.0,-0.0,,7.2499909375113285
3521,35.0,20.0,13.0,,581.0,0.8025084840514093,,116.19976760046481
3522,35.0,20.0,14.0,,5.0,-0.0,,0.8333319444467593
3523,36.0,0.0,2.0,,154.0,0.19163383456234548,,21.99996857147347
3524,36.0,0.0,9.0,,138.0,0.20651944177314377,,17.249978437526956
3525,36.0,0.0,10.0,,8.0,-0.0,,0.7272720661163036
3526,36.0,0.0,14.0,,3.0,-0.0,,0.3333329629633745
3527,36.0,1.0,3.0,,13.0,0.2711893730418441,,1.4444428395079563
3528,36.0,1.0,5.0,,87.0,0.7049617117054493,,6.692302544382659
3529,36.0,2.0,2.0,,90.0,-0.0,,6.923071597637233
3530,36.0,2.0,3.0,,12.0,-0.0,,0.7999994666670223
3531,36.0,2.0,5.0,,21.0,-0.0,,2.3333307407436217
3532,36.0,2.0,8.0,,567.0,0.2697520398021617,,62.99993000007778
3533,36.0,3.0,2.0,,66.0,0.3381989809078704,,4.7142823469411805
3534,36.0,3.0,3.0,,6.0,-0.0,,0.5999994000006
3535,36.0,3.0,5.0,,44.0,-0.0,,5.499993125008594
3536,36.0,3.0,8.0,,365.0,0.19142462786537237,,45.624942968821294
3537,36.0,3.0,10.0,,3.0,-0.0,,0.2999997000003
3538,36.0,3.0,12.0,,226.0,0.5948522544947042,,20.545435867785574
3539,36.0,4.0,0.0,,115.0,0.04991801430261973,,9.583325347228877
3540,36.0,4.0,2.0,,25.0,-0.0,,1.9230754437881201
3541,36.0,4.0,4.0,,211.0,0.20474760593867591,,26.374967031291213
3542,36.0,4.0,9.0,,114.0,0.20619205063323187,,5.699997150001425
3543,36.0,4.0,13.0,,525.0,0.26558345758304047,,65.62491796885254
3544,36.0,5.0,3.0,,13.0,-0.0,,0.9285707653065962
3545,36.0,5.0,5.0,,111.0,0.27304247668176523,,8.538454970419254
3546,36.0,5.0,12.0,,160.0,0.5258055397162069,,13.333322222231482
3547,36.0,6.0,0.0,,106.0,-0.0,,8.15383988166163
3548,36.0,6.0,2.0,,30.0,0.24493002679463532,,2.727270247936138
3549,36.0,6.0,4.0,,132.0,0.23088032029083713,,32.99991750020625
3550,36.0,6.0,9.0,,61.0,-0.0,,7.624990468761914
3551,36.0,6.0,13.0,,447.0,0.14400515133937167,,27.937482539073415
3552,36.0,7.0,1.0,,91.0,0.18031902555609897,,15.16664138893102
3553,36.0,7.0,2.0,,46.0,0.34377956394459236,,6.5714191836868805
3554,36.0,7.0,3.0,,6.0,-0.0,,0.8571416326548106
3555,36.0,7.0,5.0,,18.0,-0.0,,1.3846143195274465
3556,36.0,7.0,6.0,,110.0,0.05178110067444651,,12.222208641990399
3557,36.0,7.0,7.0,,10.0,-0.0,,0.9090900826453795
3558,36.0,7.0,8.0,,504.0,0.32113481403529454,,55.99993777784692
3559,36.0,8.0,3.0,,25.0,-0.0,,2.083331597223669
3560,36.0,8.0,5.0,,108.0,-0.0,,11.999986666681481
3561,36.0,9.0,2.0,,238.0,0.048528655406080264,,26.444415061761042
3562,36.0,10.0,2.0,,54.0,0.39648346372307003,,4.499996250003125
3563,36.0,10.0,3.0,,7.0,-0.0,,0.7777769135812072
3564,36.0,10.0,5.0,,11.0,-0.0,,1.8333302777828704
3565,36.0,10.0,6.0,,174.0,0.2487109264689709,,11.599992266671823
3566,36.0,10.0,8.0,,538.0,0.8564250213953987,,67.24991593760508
3567,36.0,10.0,14.0,,4.0,-0.0,,0.2857140816327988
3568,36.0,11.0,3.0,,21.0,-0.0,,1.749998541667882
3569,36.0,11.0,5.0,,114.0,0.1884867413919895,,8.142851326534768
3570,36.0,11.0,14.0,,2.0,-0.0,,0.22222197530891633
3571,36.0,12.0,2.0,,68.0,0.07664880077618422,,5.6666619444483795
3572,36.0,12.0,5.0,,20.0,-0.0,,2.4999968750039065
3573,36.0,12.0,8.0,,488.0,0.7624276680250429,,162.66612444625184
3574,36.0,12.0,11.0,,278.0,1.420770814624123,,30.88885456793937
3575,36.0,13.0,2.0,,22.0,-0.0,,3.6666605555657408
3576,36.0,13.0,5.0,,11.0,-0.0,,1.8333302777828704
3577,36.0,13.0,8.0,,591.0,0.2574982927290923,,39.39997373335085
3578,36.0,13.0,11.0,,372.0,0.7364695780514448,,41.333287407458435
3579,36.0,14.0,2.0,,45.0,0.47754302300019386,,4.999994444450618
3580,36.0,14.0,3.0,,10.0,-0.0,,0.7692301775152481
3581,36.0,14.0,5.0,,15.0,0.48509409130221154,,1.8749976562529298
3582,36.0,14.0,8.0,,527.0,0.752843246576141,,65.87491765635293
3583,36.0,15.0,3.0,,20.0,-0.0,,2.2222197530891634
3584,36.0,15.0,5.0,,15.0,0.39267446722755217,,1.4999985000015001
3585,36.0,15.0,8.0,,468.0,0.654627739172838,,38.99996750002708
3586,36.0,16.0,0.0,,112.0,0.05101804678019193,,27.999930000175002
3587,36.0,16.0,2.0,,150.0,0.3319650994272219,,18.749976562529298
3588,36.0,16.0,4.0,,180.0,-0.0,,25.714248979644317
3589,36.0,16.0,9.0,,134.0,0.15491392471609422,,9.571421734698761
3590,36.0,17.0,1.0,,590.0,0.3040619833692194,,73.74990781261523
3591,36.0,17.0,2.0,,194.0,1.2932400016576469,,17.63634760332036
3592,36.0,17.0,3.0,,11.0,-0.0,,1.5714263265338193
3593,36.0,17.0,5.0,,156.0,0.07747972025146718,,19.49997562503047
3594,36.0,17.0,7.0,,12.0,-0.0,,0.8571422448983965
3595,36.0,18.0,2.0,,140.0,0.04241473185811746,,9.999992857147959
3596,36.0,18.0,5.0,,25.0,0.167944147734173,,1.9230754437881201
3597,36.0,18.0,8.0,,607.0,0.18178870147114148,,101.16649805583658
3598,36.0,18.0,11.0,,219.0,0.4449924898564034,,109.49945250273748
3599,36.0,19.0,1.0,,138.0,-0.0,,19.714257551060644
3600,36.0,19.0,2.0,,41.0,1.258071652464737,,6.833321944463426
3601,36.0,19.0,3.0,,6.0,-0.0,,0.8571416326548106
3602,36.0,19.0,5.0,,12.0,-0.0,,2.3999952000096
3603,36.0,19.0,6.0,,53.0,0.16068056204154624,,8.833318611135649
3604,36.0,19.0,7.0,,3.0,-0.0,,0.2999997000003
3605,36.0,19.0,8.0,,633.0,0.217166437693739,,52.7499560417033
3606,36.0,20.0,1.0,,108.0,0.3291329593870881,,11.999986666681481
3607,36.0,20.0,2.0,,86.0,0.382388499555771,,5.058820553634969
3608,36.0,20.0,3.0,,15.0,-0.0,,1.4999985000015001
3609,36.0,20.0,5.0,,19.0,0.336495757583516,,2.111108765434705
3610,36.0,20.0,6.0,,139.0,0.0852840997605255,,46.3331788894037
3611,36.0,20.0,7.0,,8.0,-0.0,,0.3999998000001
3612,36.0,20.0,8.0,,525.0,0.05531107829923487,,52.4999475000525
3613,37.0,0.0,2.0,,23.0,-0.0,,4.5999908000184
3614,37.0,0.0,3.0,,19.0,0.20619205063323187,,1.4615373372789713
3615,37.0,0.0,5.0,,26.0,0.3576271598532216,,3.7142804081708456
3616,37.0,0.0,6.0,,151.0,0.8593949351937088,,13.72726024794523
3617,37.0,0.0,7.0,,2.0,-0.0,,0.33333277777870374
3618,37.0,0.0,8.0,,489.0,0.9507067557790704,,44.454505041359056
3619,37.0,0.0,10.0,,1.0,-0.0,,0.14285693877580175
3620,37.0,0.0,14.0,,1.0,-0.0,,0.19999960000080003
3621,37.0,1.0,1.0,,79.0,0.0678872387735005,,5.642853112247777
3622,37.0,1.0,2.0,,15.0,0.6909233093138181,,1.8749976562529298
3623,37.0,1.0,3.0,,5.0,-0.0,,0.6249992187509766
3624,37.0,1.0,5.0,,22.0,0.18490739916777568,,2.4444417283980795
3625,37.0,1.0,6.0,,64.0,-0.0,,5.818176528930429
3626,37.0,1.0,7.0,,13.0,-0.0,,0.9999992307698226
3627,37.0,1.0,8.0,,417.0,0.08779368318385666,,52.12493484383145
3628,37.0,1.0,12.0,,223.0,1.1011120821798694,,20.27270884299196
3629,37.0,2.0,0.0,,107.0,-0.0,,6.294113944638856
3630,37.0,2.0,2.0,,19.0,0.5366645624845252,,1.1176464013844698
3631,37.0,2.0,9.0,,124.0,-0.0,,17.71426040819942
3632,37.0,2.0,13.0,,439.0,0.26182402440589403,,54.87493140633575
3633,37.0,3.0,0.0,,39.0,-0.0,,3.8999961000039
3634,37.0,3.0,1.0,,25.0,0.6730116670092565,,8.333305555648147
3635,37.0,3.0,2.0,,38.0,0.3956889307012853,,2.714283775511589
3636,37.0,3.0,3.0,,10.0,-0.0,,0.8333326388894676
3637,37.0,3.0,5.0,,18.0,-0.0,,1.058822906574761
3638,37.0,3.0,6.0,,129.0,0.27809757620218367,,16.124979843775197
3639,37.0,3.0,7.0,,4.0,-0.0,,0.7999984000032001
3640,37.0,3.0,8.0,,411.0,0.03076890018327644,,41.0999589000411
3641,37.0,3.0,11.0,,180.0,0.9134821721425799,,29.999950000083334
3642,37.0,4.0,1.0,,102.0,0.5370383976801403,,9.27271884298287
3643,37.0,4.0,2.0,,26.0,0.3576271598532216,,3.249995937505078
3644,37.0,4.0,3.0,,7.0,-0.0,,0.9999985714306123
3645,37.0,4.0,5.0,,14.0,0.25731864054383163,,0.7777773456792524
3646,37.0,4.0,6.0,,55.0,-0.0,,6.111104320995199
3647,37.0,4.0,7.0,,9.0,-0.0,,0.8181810743808415
3648,37.0,4.0,8.0,,546.0,0.23916064660810193,,41.99996769233255
3649,37.0,4.0,9.0,,17.0,-0.0,,2.1249973437533205
3650,37.0,5.0,2.0,,59.0,0.24790180607071166,,6.5555482716130316
3651,37.0,5.0,3.0,,11.0,0.6001660731596457,,0.9166659027784144
3652,37.0,5.0,5.0,,32.0,-0.0,,2.9090882644652143
3653,37.0,5.0,6.0,,229.0,0.38859862398702827,,25.44441617287092
3654,37.0,5.0,8.0,,404.0,0.41939657765736665,,100.99974750063126
3655,37.0,5.0,14.0,,4.0,-0.0,,0.33333305555578707
3656,37.0,6.0,1.0,,175.0,0.062467458442167514,,17.499982500017502
3657,37.0,6.0,2.0,,83.0,1.3424414183623097,,5.928567193880576
3658,37.0,6.0,3.0,,9.0,0.34883209584303193,,0.7499993750005208
3659,37.0,6.0,5.0,,15.0,0.24493002679463532,,1.4999985000015001
3660,37.0,6.0,6.0,,149.0,0.2588236277885239,,24.833291944513427
3661,37.0,6.0,7.0,,4.0,-0.0,,0.3999996000004
3662,37.0,6.0,8.0,,482.0,0.1252241932206336,,68.85704448993644
3663,37.0,7.0,1.0,,123.0,-0.0,,12.2999877000123
3664,37.0,7.0,2.0,,57.0,0.47027337601739566,,5.181813471078663
3665,37.0,7.0,3.0,,0.0,,,0.0
3666,37.0,7.0,5.0,,25.0,-0.0,,1.7857130102049927
3667,37.0,7.0,6.0,,109.0,0.22976540170889515,,15.571406326562391
3668,37.0,7.0,7.0,,5.0,-0.0,,0.4166663194447338
3669,37.0,7.0,8.0,,472.0,0.3961492251838543,,36.30766437871971
3670,37.0,8.0,3.0,,8.0,-0.0,,0.6666661111115741
3671,37.0,8.0,5.0,,140.0,0.11718755689806859,,19.999971428612245
3672,37.0,8.0,12.0,,150.0,0.25741783414178193,,14.999985000015
3673,37.0,9.0,1.0,,135.0,0.04371527330196929,,11.249990625007813
3674,37.0,9.0,3.0,,6.0,-0.0,,0.666665925926749
3675,37.0,9.0,5.0,,10.0,-0.0,,1.6666638888935186
3676,37.0,9.0,6.0,,78.0,0.1370199310259871,,8.666657037047736
3677,37.0,9.0,8.0,,587.0,0.23179810755791846,,97.83317027804954
3678,37.0,10.0,2.0,,140.0,1.1898581245645814,,15.555538271624144
3679,37.0,10.0,3.0,,17.0,-0.0,,1.4166654861120949
3680,37.0,10.0,5.0,,95.0,0.290363056330646,,8.636355785131105
3681,37.0,10.0,6.0,,361.0,0.5837899310233509,,90.24977437556407
3682,37.0,10.0,7.0,,22.0,-0.0,,1.8333318055568288
3683,37.0,11.0,3.0,,6.0,0.45056120886630463,,0.666665925926749
3684,37.0,11.0,5.0,,114.0,-0.0,,9.499992083339931
3685,37.0,11.0,12.0,,156.0,0.9205983233911378,,15.5999844000156
3686,37.0,12.0,2.0,,54.0,0.5722806988018472,,4.909086446285049
3687,37.0,12.0,3.0,,13.0,-0.0,,1.624997968752539
3688,37.0,12.0,5.0,,18.0,0.34883209584303193,,2.249997187503516
3689,37.0,12.0,6.0,,189.0,0.21651433268081513,,37.799924400151205
3690,37.0,12.0,8.0,,545.0,0.8115326933345538,,49.54540950417318
3691,37.0,12.0,14.0,,4.0,-0.0,,0.2222220987655007
3692,37.0,13.0,0.0,,113.0,0.1012121342373929,,12.555541604953772
3693,37.0,13.0,2.0,,19.0,-0.0,,1.3571418877557946
3694,37.0,13.0,4.0,,309.0,0.04356050502308684,,23.769212485221164
3695,37.0,13.0,9.0,,73.0,0.07237778951611745,,7.299992700007301
3696,37.0,13.0,13.0,,565.0,0.16254919481150668,,51.36358966946394
3697,37.0,14.0,2.0,,24.0,-0.0,,3.999993333344445
3698,37.0,14.0,3.0,,9.0,-0.0,,1.124998593751758
3699,37.0,14.0,5.0,,34.0,-0.0,,3.3999966000034
3700,37.0,14.0,6.0,,162.0,0.6133878823875877,,17.999980000022223
3701,37.0,14.0,8.0,,451.0,0.9722711998891147,,45.0999549000451
3702,37.0,14.0,14.0,,2.0,-0.0,,0.39999920000160005
3703,37.0,15.0,1.0,,122.0,0.26674240407457067,,11.09089900827363
3704,37.0,15.0,2.0,,52.0,0.40961499164548754,,3.4666643555570964
3705,37.0,15.0,3.0,,16.0,-0.0,,1.1428563265311953
3706,37.0,15.0,5.0,,17.0,0.605797499372304,,1.545453140497145
3707,37.0,15.0,6.0,,129.0,0.09072899366212879,,9.214279132657763
3708,37.0,15.0,7.0,,4.0,-0.0,,0.3999996000004
3709,37.0,15.0,8.0,,463.0,0.20567372308595586,,35.615357218955985
3710,37.0,15.0,10.0,,1.0,-0.0,,0.12499984375019532
3711,37.0,16.0,1.0,,105.0,-0.0,,13.124983593770509
3712,37.0,16.0,2.0,,77.0,1.008582318690026,,6.999993636369422
3713,37.0,16.0,3.0,,12.0,-0.0,,1.333331851853498
3714,37.0,16.0,5.0,,19.0,-0.0,,2.374997031253711
3715,37.0,16.0,6.0,,161.0,0.3024832698630653,,13.416655486120428
3716,37.0,16.0,7.0,,3.0,-0.0,,0.4999991666680556
3717,37.0,16.0,8.0,,542.0,0.07558242384520032,,60.222155308716324
3718,37.0,17.0,2.0,,41.0,0.3707947167874672,,5.124993593758008
3719,37.0,17.0,3.0,,13.0,0.2711893730418441,,1.083332430556308
3720,37.0,17.0,5.0,,17.0,-0.0,,1.8888867901257889
3721,37.0,17.0,6.0,,191.0,0.35170421841803534,,17.363620578526746
3722,37.0,17.0,8.0,,539.0,0.5347495850517339,,41.46150656807187
3723,37.0,17.0,14.0,,2.0,-0.0,,0.16666652777789354
3724,37.0,18.0,1.0,,181.0,0.15263504235577582,,18.0999819000181
