,round,tube,sp,st,final_pop
6410,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07056741298250704, 0.0, 0.08101184852789502)",2
6411,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",430
6412,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.23090239822322353, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08674150807261917)",1
6413,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.15127919999494474, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6414,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10169078221023456, 0.0, 0.08101184852789502)",8
6415,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14425598198613285, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11390991206124042)",1
6416,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13048708930463435, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05559606730971392)",1
6417,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1053345640999175, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6418,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",92
6419,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07949866688833454)",2
6420,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03205276466873032, 0.0, 0.08101184852789502)",15
6421,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.047470243065427256, 0.0, 0.08101184852789502)",2
6422,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",385
6423,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0790901943291505, 0.0, 0.08101184852789502)",3
6424,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07280387339438112, 0.0, 0.09543618843550207)",2
6425,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14998999702796054, 0.0, 0.0, 0.08736880216320145, 0.0, 0.0481530956786926)",1
6426,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",128
6427,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03511572407503649, 0.0, 0.08101184852789502)",5
6428,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.21126178098540194, 0.0, 0.0, 0.058602579420871, 0.0, 0.08101184852789502)",1
6429,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08219865315642318, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",3
6430,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11432201870800103, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6431,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",284
6432,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14856895912945903, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11415443165591932)",3
6433,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08586490105672717)",1
6434,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14998999702796054, 0.0, 0.0, 0.08736880216320145, 0.0, 0.10460747099084125)",10
6435,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09160518290033175)",16
6436,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1475064442610736, 0.0, 0.0, 0.044897977894931114, 0.0, 0.09143815520563864)",1
6437,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",214
6438,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11480861214368038, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",7
6439,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03542428956643346, 0.0, 0.08101184852789502)",3
6440,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05602745384699486, 0.0, 0.08246027377355825)",9
6441,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06340292099559482, 0.0, 0.08101184852789502)",1
6442,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10023935564788548, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",7
6443,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0926585299969882, 0.0, 0.11712113020156253)",2
6444,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",223
6445,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.2160108310552681, 0.0, 0.0, 0.06403914970752062, 0.0, 0.1084833355877964)",1
6446,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1600962495833653, 0.0, 0.0, 0.0526366662516309, 0.0, 0.07264286737854354)",1
6447,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0819692957503697, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05843624482538081)",2
6448,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07737734702719162, 0.0, 0.0, 0.08786769881000374, 0.0, 0.21767271632117394)",2
6449,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.16911500766087878, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6450,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10421321599186123, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07796836503086829)",1
6451,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.016809720806050258, 0.0, 0.15505442548888926)",2
6452,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07912591218006412, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6453,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06771706001743688, 0.0, 0.08101184852789502)",2
6454,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",274
6455,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08323226869101787)",1
6456,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",215
6457,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.27070760355657614, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12277476232646532)",1
6458,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.2160108310552681, 0.0, 0.0, 0.06403914970752062, 0.0, 0.08101184852789502)",1
6459,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.21943337123638407, 0.0, 0.0, 0.03710649674609158, 0.0, 0.06829601782186015)",1
6460,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",253
6461,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04141855481072389, 0.0, 0.08101184852789502)",15
6462,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08977110794823688, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6463,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",165
6464,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03710649674609158, 0.0, 0.06829601782186015)",11
6465,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06229847160913017, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6466,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05889749802063572, 0.0, 0.07857378022330394)",1
6467,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17094985625335343, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13592945213289054)",1
6468,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06597936339510169)",2
6469,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08425216370391515, 0.0, 0.08101184852789502)",2
6470,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1755691148696417, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6471,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03710649674609158, 0.0, 0.057848991428648446)",3
6472,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08986485211060899, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",3
6473,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.045268181976684425, 0.0, 0.08101184852789502)",1
6474,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09574535787573578)",11
6475,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.13235009910358966, 0.0, 0.0, 0.053115339860877, 0.0, 0.08284426807494377)",1
6476,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1312993075068156, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6477,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11157204518678036, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6478,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.16311985996360617, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6479,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11835625631182667, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08146749132528643)",6
6480,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08363649872590233, 0.0, 0.08101184852789502)",2
6481,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09176322704064589, 0.0, 0.0, 0.05708789433247494, 0.0, 0.08101184852789502)",4
6482,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11949619560539801, 0.0, 0.0, 0.053115339860877, 0.0, 0.08284426807494377)",31
6483,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",58
6484,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04299419054131588, 0.0, 0.1489832045104364)",1
6485,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",327
6486,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.053115339860877, 0.0, 0.08101184852789502)",33
6487,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05434011614177227)",17
6488,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05619382658312111, 0.0, 0.08101184852789502)",1
6489,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06755136519198492, 0.0, 0.048802920142758256)",1
6490,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02788564976582158, 0.0, 0.08101184852789502)",5
6491,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0427204889683746)",1
6492,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03522603686733801)",4
6493,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.040585095343567426, 0.0, 0.08101184852789502)",1
6494,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08748286474026545, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6495,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",100
6496,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",345
6497,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06420441211093478)",1
6498,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.053115339860877, 0.0, 0.08101184852789502)",51
6499,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.0487871819692896, 0.0, 0.08101184852789502)",1
6500,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06997999008187994, 0.0, 0.08101184852789502)",3
6501,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.15278356352886102, 0.0, 0.0, 0.0558956708855517, 0.0, 0.08101184852789502)",1
6502,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08477981040864706, 0.0, 0.08843182689479735)",1
6503,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.031186611504808365, 0.0, 0.08101184852789502)",1
6504,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.044711032048509285, 0.0, 0.09757107169429882)",1
6505,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05122686976798603)",2
6506,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.037475801706101396, 0.0, 0.04120210917533926)",13
6507,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05106752087722777, 0.0, 0.08101184852789502)",1
6508,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07809780446626081, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6509,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13873969487470802)",3
6510,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.023646747407808227, 0.0, 0.08101184852789502)",1
6511,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1294296382082714, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6512,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06529212040634261, 0.0, 0.06654038314727871)",7
6513,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06862832634652735)",4
6514,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.019739195876248873, 0.0, 0.12897022676585698)",1
6515,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",48
6516,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",179
6517,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0456897510812868)",3
6518,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09436058332251558, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6519,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10830650038522519, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6520,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",233
6521,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08371764340897986)",1
6522,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09743575170328274)",1
6523,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04550294040903029, 0.0, 0.08101184852789502)",3
6524,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",216
6525,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06773005756697754)",3
6526,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.11102517086159655, 0.0, 0.08101184852789502)",1
6527,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09055856638484963, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6528,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",184
6529,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04788668966563704)",1
6530,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12266949702843663, 0.0, 0.0, 0.05747670492778427, 0.0, 0.14675454012817093)",1
6531,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05484841474046233, 0.0, 0.0483093824172095)",1
6532,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",73
6533,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1156978596560086)",7
6534,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.030273779845197312, 0.0, 0.07120843425071581)",27
6535,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",160
6536,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.18606134847327113, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",6
6537,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13425568977301824)",2
6538,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.42992303014329336, 0.0, 0.0, 0.07909199514769921, 0.0, 0.08101184852789502)",3
6539,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",149
6540,23,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",151
6541,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08520278520368652, 0.0, 0.0, 0.025587419184273173, 0.0, 0.08101184852789502)",1
6542,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11885131409808819)",2
6543,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",107
6544,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.09594598263881271)",1
6545,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15211019307053814)",4
6546,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08666615508389758)",1
6547,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06162025142141796, 0.0, 0.08101184852789502)",1
6548,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.20611965694629336, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6549,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07725674309694952)",1
6550,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.036347604588614885, 0.0, 0.08101184852789502)",3
6551,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.18654430866575264, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6552,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",353
6553,23,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07952488204674872, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",10
6554,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08469531256721023)",1
6555,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06010825762336853, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
6556,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.14750741878975213, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
6557,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10491803199171826, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
6558,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.044787581078858524, 0.0, 0.07586709101639895)",2
6559,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08489937654093371)",2
6560,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.14950667295739895, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6561,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",443
6562,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1022924031200013, 0.0, 0.08101184852789502)",6
6563,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1983615080756171, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6564,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19847883862449822, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
6565,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.028599530043109337, 0.0, 0.08101184852789502)",5
6566,23,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07586709101639895)",23
6567,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07717917310926033, 0.0, 0.08094643657245547)",1
6568,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",16
6569,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13502175345591083)",4
6570,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",428
6571,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2697365805740518, 0.0, 0.0, 0.043399296976139264, 0.0, 0.08101184852789502)",1
6572,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07366836121745703, 0.0, 0.08101184852789502)",4
6573,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05012596171345814, 0.0, 0.08101184852789502)",2
6574,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.042144174518861224)",12
6575,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04654990925213197, 0.0, 0.08101184852789502)",1
6576,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08498021077695328)",4
6577,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04977568684981759)",3
6578,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08828079400812998, 0.0, 0.0, 0.055191417103660774, 0.0, 0.11208223178645499)",4
6579,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12905756017126516, 0.0, 0.08101184852789502)",4
6580,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",329
6581,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2265975055870748, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15428135581538027)",1
6582,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.044192072598030985, 0.0, 0.08101184852789502)",19
6583,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07965833365530678, 0.0, 0.0, 0.03334134746982988, 0.0, 0.07445576200476156)",1
6584,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09501602537334818)",1
6585,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",6
6586,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1390442269410078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",96
6587,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08378829278109501, 0.0, 0.08101184852789502)",1
6588,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.27721796743637783, 0.0, 0.0, 0.020121016528028866, 0.0, 0.08101184852789502)",1
