,round,tube,sp,st,final_pop
10869,27,20,9,"(0.03321157766332344, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07068883586978306, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
10870,27,20,9,"(0.03321157766332344, 0.09434553040143857, 0.0, 0.0, 0.0, 0.07258270465105733, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",25
10871,27,20,9,"(0.03321157766332344, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07258270465105733, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
10872,27,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
10873,28,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01623597989571372, 0.0, 0.0)",1
10874,28,0,0,"(0.020994571781913038, 0.04093293005232534, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.025450967494032598, 0.0, 0.0)",12
10875,28,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06468050084711663, 0.023482661619739813, 0.0, 0.0)",3
10876,28,0,0,"(0.01625544894008032, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
10877,28,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",116
10878,28,0,0,"(0.020994571781913038, 0.04093293005232534, 0.02359422666442792, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.025450967494032598, 0.0, 0.0)",1
10879,28,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02812498841055715, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
10880,28,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",28
10881,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.027439707951180038, 0.0, 0.0)",1
10882,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",155
10883,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10043102768672751, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10884,28,0,5,"(0.1792078360399821, 0.1416763807894744, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10885,28,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.01442285196127071, 0.0, 0.0)",5
10886,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1220113892009891, 0.045631964960317475, 0.0, 0.0, 0.0)",1
10887,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04025569660107992, 0.0, 0.0, 0.0)",1
10888,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1107730735433022, 0.045631964960317475, 0.0, 0.0, 0.0)",1
10889,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.02555260655643974, 0.0, 0.0, 0.0)",1
10890,28,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",223
10891,28,0,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",139
10892,28,0,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04603594568791418, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
10893,28,1,3,"(0.08533345288925023, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",21
10894,28,1,3,"(0.16020766978944606, 0.0, 0.0, 0.0, 0.0, 0.08832030771996048, 0.06361552013180992, 0.0, 0.19444761611815048, 0.011013974970167336)",1
10895,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",20
10896,28,1,3,"(0.16020766978944606, 0.0, 0.0, 0.0, 0.0, 0.08832030771996048, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",188
10897,28,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",55
10898,28,1,3,"(0.16020766978944606, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",35
10899,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",486
10900,28,1,5,"(0.1792078360399821, 0.2041662665648204, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10901,28,1,5,"(0.12368094382205437, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.0365730361246571, 0.0, 0.0)",2
10902,28,1,5,"(0.1792078360399821, 0.10855539487212808, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
10903,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.07928335204282695, 0.09261800101056443, 0.0, 0.0, 0.0, 0.041364269482136014, 0.0, 0.0)",5
10904,28,1,5,"(0.1792078360399821, 0.19450537381500552, 0.10163022117004764, 0.1093569270895124, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10905,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.14844234474045223, 0.09261800101056443, 0.0, 0.0, 0.0, 0.05473130887325834, 0.0, 0.0)",1
10906,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.10399959196024702, 0.09261800101056443, 0.0, 0.0, 0.0, 0.04148324509073615, 0.0, 0.0)",11
10907,28,1,5,"(0.1659925557188923, 0.10903488700872617, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10908,28,1,5,"(0.08797582314154631, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.041364269482136014, 0.0, 0.0)",1
10909,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.060083839088789524, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",4
10910,28,1,5,"(0.1792078360399821, 0.10627427350548381, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",16
10911,28,1,5,"(0.1792078360399821, 0.13297250455240903, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10912,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.3865685923266589, 0.09261800101056443, 0.0, 0.0, 0.0, 0.041364269482136014, 0.0, 0.0)",1
10913,28,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.041364269482136014, 0.0, 0.0)",112
10914,28,1,5,"(0.1792078360399821, 0.19450537381500552, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",30
10915,28,1,9,"(0.03321157766332344, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07258270465105733, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",92
10916,28,1,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
10917,28,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
10918,28,2,3,"(0.12319581335192913, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",3
10919,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",21
10920,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10010840577450256, 0.053857537448865574, 0.0, 0.26164733843979077, 0.011013974970167336)",2
10921,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1804685073647635, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",9
10922,28,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",212
10923,28,2,5,"(0.18017005885906529, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",1
10924,28,2,5,"(0.1792078360399821, 0.17809690923797378, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",1
10925,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",216
10926,28,2,5,"(0.1792078360399821, 0.11137744139752094, 0.1579787748660204, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",2
10927,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",260
10928,28,2,5,"(0.1792078360399821, 0.07601546807474498, 0.12963189369738606, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",1
10929,28,2,5,"(0.1792078360399821, 0.1392401246438154, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03589332344707024, 0.0, 0.0)",2
10930,28,2,5,"(0.0805738845752408, 0.13151103531888653, 0.2527040409186978, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",1
10931,28,2,5,"(0.1792078360399821, 0.11137744139752094, 0.12963189369738606, 0.09261800101056443, 0.0, 0.0, 0.0, 0.04934061824294442, 0.0, 0.0)",1
10932,28,2,5,"(0.1792078360399821, 0.09985908754294058, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10933,28,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06663986658679763, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10934,28,2,5,"(0.1792078360399821, 0.11137744139752094, 0.12963189369738606, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",94
10935,28,2,5,"(0.0805738845752408, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03655818270324385, 0.0, 0.0)",17
10936,28,2,9,"(0.03934105014674054, 0.29571567104853713, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.18041079390166415, 0.1449089225822706)",1
10937,28,2,9,"(0.03934105014674054, 0.2299683020060529, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
10938,28,2,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.06488817998841856)",2
10939,28,2,9,"(0.03248049182689931, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.11980151131706789, 0.1449089225822706)",43
10940,28,2,9,"(0.03248049182689931, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.09980078989130038, 0.1449089225822706)",11
10941,28,2,9,"(0.03248049182689931, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.11980151131706789, 0.20079059624166531)",1
10942,28,2,9,"(0.03248049182689931, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06577430602114497, 0.0, 0.0, 0.11980151131706789, 0.20079059624166531)",1
10943,28,2,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",96
10944,28,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
10945,28,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",84
10946,28,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17225319478343085, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",7
10947,28,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06361552013180992, 0.0, 0.26164733843979077, 0.011013974970167336)",125
10948,28,3,5,"(0.1792078360399821, 0.09026844855223991, 0.09117646425180892, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10949,28,3,5,"(0.2540297264827445, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.019771150991198097, 0.0, 0.0)",1
10950,28,3,5,"(0.10081862908337899, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",386
10951,28,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",306
10952,28,3,5,"(0.1792078360399821, 0.13561314977805536, 0.2950967559903605, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10953,28,3,5,"(0.19041347485521778, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10954,28,3,5,"(0.1792078360399821, 0.14097505405782645, 0.3013360365133169, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10955,28,3,5,"(0.10081862908337899, 0.13151103531888653, 0.15112437981031296, 0.07587690761224161, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10956,28,3,5,"(0.1792078360399821, 0.34843167185040697, 0.15112437981031296, 0.07596389476532053, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10957,28,3,9,"(0.03321157766332344, 0.09434553040143857, 0.0, 0.0, 0.0, 0.060508242718806136, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
10958,28,3,9,"(0.03321157766332344, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07258270465105733, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",57
10959,28,3,9,"(0.03321157766332344, 0.09434553040143857, 0.0, 0.0, 0.0, 0.07258270465105733, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",87
10960,28,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
10961,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.1289260077408319, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",6
10962,28,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",37
10963,28,4,5,"(0.30418552339444294, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
10964,28,4,5,"(0.1770763186032042, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",9
10965,28,4,11,"(0.21715029167724947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
10966,28,4,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",77
10967,28,4,13,"(0.0, 0.0, 0.04521987478361394, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022374280706621334)",1
10968,28,4,13,"(0.0, 0.0, 0.04537147324575297, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14378817895687987, 0.022854187839533902)",13
10969,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018657529073405538, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10970,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10698460762737709, 0.022854187839533902)",1
10971,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01584422022081295, 0.0, 0.12802927342095732, 0.025269594300115893)",1
10972,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1190
10973,28,4,13,"(0.0, 0.0, 0.01532106844062782, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
10974,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18359746321763334, 0.022854187839533902)",1
10975,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02862185347535585)",1
10976,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013107040302852408, 0.028412439926533892, 0.0, 0.11804950527828376, 0.022854187839533902)",1
10977,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011817022861299629, 0.02271982369941325, 0.0, 0.0491446825653173, 0.022854187839533902)",1
10978,28,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03390885041248494, 0.0, 0.11811188615698948, 0.022854187839533902)",3
10979,28,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
10980,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.053927709910275956, 0.0, 0.0, 0.0, 0.0, 0.028780729781635435)",1
10981,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.053927709910275956, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",110
10982,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03984727422243727)",1
10983,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03433020944104422, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
10984,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.053927709910275956, 0.0, 0.0, 0.0, 0.0, 0.04661514827666636)",1
10985,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03945370946316231, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
10986,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",357
10987,28,5,1,"(0.0, 0.021865230070251093, 0.044588638878710875, 0.0, 0.053927709910275956, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
10988,28,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.053927709910275956, 0.0, 0.0, 0.0, 0.0, 0.044438890548494474)",1
10989,28,5,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",57
10990,28,5,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01360148047583359, 0.0, 0.0, 0.0, 0.08722184067841272)",1
10991,28,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04574878347106661, 0.0, 0.26164733843979077, 0.011342770631760854)",5
10992,28,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
10993,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.10835997225855402, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10994,28,5,5,"(0.1792078360399821, 0.17267718927298253, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",22
10995,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06281787875504788, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
10996,28,5,5,"(0.1792078360399821, 0.17267718927298253, 0.06964795068520639, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",3
10997,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",92
10998,28,5,5,"(0.1792078360399821, 0.13151103531888653, 0.13856615382210177, 0.09261800101056443, 0.0, 0.0, 0.0, 0.026188202339347107, 0.0, 0.0)",2
10999,28,5,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.15811864916860777, 0.1449089225822706)",2
11000,28,5,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",15
11001,28,5,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",48
11002,28,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
11003,28,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
11004,28,6,5,"(0.1792078360399821, 0.2039442231763976, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.024937709588221734, 0.0, 0.0)",2
11005,28,6,5,"(0.1792078360399821, 0.13151103531888653, 0.1289260077408319, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",93
11006,28,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1143991066524545, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
11007,28,6,5,"(0.16095551225572252, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.024937709588221734, 0.0, 0.0)",1
11008,28,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.024937709588221734, 0.0, 0.0)",129
11009,28,6,5,"(0.1792078360399821, 0.13151103531888653, 0.16336198925159987, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
11010,28,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",483
11011,28,6,5,"(0.3075408559659633, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
11012,28,6,5,"(0.1770763186032042, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",44
11013,28,6,5,"(0.1792078360399821, 0.12409921852781752, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
