,round,tube,sp,st,final_pop
11179,23,2,13,"(0.0, 0.0, 0.08039216618777853, 0.06920069129515957, 0.0680649970473857, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
11180,23,3,8,"(0.08238001555362262, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
11181,23,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
11182,23,3,8,"(0.04413874513842685, 0.0, 0.04855354616894738, 0.19696225569470288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",17
11183,23,3,8,"(0.07678273660902868, 0.0, 0.08090360872570827, 0.11797623030513896, 0.09173902283359818, 0.0, 0.013333100970512839, 0.0, 0.0, 0.0)",22
11184,23,3,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",194
11185,23,3,8,"(0.07678273660902868, 0.0, 0.11616004947082965, 0.11797623030513896, 0.09173902283359818, 0.0, 0.013333100970512839, 0.0, 0.0, 0.0)",9
11186,23,3,8,"(0.09369258606422372, 0.0, 0.1410293506252998, 0.04813492726580986, 0.06247586755152781, 0.0, 0.017589783095784815, 0.0, 0.0, 0.0)",1
11187,23,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05458069821034395, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",57
11188,23,3,8,"(0.09369258606422372, 0.0, 0.11655480171199484, 0.06267799110479359, 0.09071798390273436, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11189,23,3,8,"(0.09369258606422372, 0.0, 0.05590870151625813, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024346022865596974, 0.0, 0.0, 0.0)",1
11190,23,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05458069821034395, 0.0, 0.023189978909126104, 0.0, 0.0, 0.0)",1
11191,23,3,11,"(0.04882225046063545, 0.19015902214309222, 0.0, 0.0, 0.0, 0.03797503808749532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11192,23,3,11,"(0.04882225046063545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03797503808749532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",81
11193,23,3,11,"(0.0802290899417931, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02169632136752597)",2
11194,23,3,11,"(0.04158376787286576, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03554485709227365, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
11195,23,3,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",128
11196,23,3,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.050035146124616035, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",29
11197,23,3,11,"(0.05031520899918842, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11198,23,3,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",190
11199,23,3,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10191702299290063, 0.0, 0.01812760691895582)",1
11200,23,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",63
11201,23,3,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.046915333589122185, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
11202,23,3,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1522484494708666, 0.0, 0.01812760691895582)",3
11203,23,3,11,"(0.03177230220447211, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11204,23,3,11,"(0.03893015448431221, 0.06530442642720333, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11205,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12589750603822544, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
11206,23,3,13,"(0.0, 0.0, 0.08039216618777853, 0.06920069129515957, 0.0680649970473857, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",46
11207,23,3,13,"(0.0, 0.0, 0.10033708459448375, 0.0503123026291858, 0.06676462467103053, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11208,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",70
11209,23,3,13,"(0.0, 0.0, 0.0910463305031697, 0.06920069129515957, 0.09172770611919409, 0.07452502534879572, 0.0, 0.0, 0.26004462649136195, 0.0)",4
11210,23,3,13,"(0.0, 0.0, 0.10033708459448375, 0.06920069129515957, 0.06676462467103053, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
11211,23,3,13,"(0.0, 0.0, 0.0910463305031697, 0.06920069129515957, 0.09172770611919409, 0.07452502534879572, 0.0, 0.0, 0.14899621190854193, 0.0)",18
11212,23,4,8,"(0.04413874513842685, 0.0, 0.04855354616894738, 0.19696225569470288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
11213,23,4,8,"(0.12187489948298007, 0.0, 0.04855354616894738, 0.07606860410830145, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11214,23,4,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",195
11215,23,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05458069821034395, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",44
11216,23,4,8,"(0.11798251173589015, 0.0, 0.05887614306434024, 0.1937871079081396, 0.049748387247504605, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11217,23,4,8,"(0.09942971473087032, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",75
11218,23,4,8,"(0.08463067226119764, 0.0, 0.063152373329997, 0.09247639241939104, 0.10243113776217323, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
11219,23,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",18
11220,23,4,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036618744475580584, 0.0, 0.0, 0.0)",2
11221,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013525819438516756)",1
11222,23,4,11,"(0.04882225046063545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03797503808749532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
11223,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",304
11224,23,4,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",115
11225,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03150677930661813, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
11226,23,4,11,"(0.04158376787286576, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",18
11227,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026118961925136634)",1
11228,23,4,11,"(0.03893015448431221, 0.05791906949324207, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11229,23,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
11230,23,4,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.033221094754598585)",24
11231,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1140484291210185, 0.0, 0.01812760691895582)",4
11232,23,4,11,"(0.03893015448431221, 0.06419363860858848, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11233,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.05110624880523861, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11234,23,4,11,"(0.03893015448431221, 0.08181644520960576, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014046810764954204)",1
11235,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0951761695037734, 0.0, 0.01812760691895582)",1
11236,23,4,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06460213541473488, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
11237,23,4,11,"(0.09033430006888621, 0.2181198544258645, 0.0, 0.0, 0.0, 0.025730155082366517, 0.0, 0.08279881135943302, 0.0, 0.044642565848353064)",2
11238,23,4,11,"(0.05733581109881734, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11239,23,4,11,"(0.03893015448431221, 0.05986655390468638, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
11240,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04116994894965408, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11241,23,4,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11835789352960761, 0.0, 0.01812760691895582)",1
11242,23,4,11,"(0.04158376787286576, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11844815455695083, 0.0, 0.01812760691895582)",1
11243,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
11244,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12153239942108164, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11245,23,4,13,"(0.0, 0.0, 0.08039216618777853, 0.06920069129515957, 0.0680649970473857, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",47
11246,23,4,13,"(0.0, 0.0, 0.14880765593236633, 0.06920069129515957, 0.05857241157845835, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",17
11247,23,4,13,"(0.0, 0.0, 0.08039216618777853, 0.06920069129515957, 0.0680649970473857, 0.07489992963210028, 0.0, 0.0, 0.16675800106462751, 0.0)",2
11248,23,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05458069821034395, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",69
11249,23,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03080980472427703, 0.0, 0.0, 0.0)",3
11250,23,5,8,"(0.1086604775976054, 0.0, 0.08791694573167665, 0.04813492726580986, 0.05458069821034395, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11251,23,5,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",115
11252,23,5,8,"(0.04413874513842685, 0.0, 0.04855354616894738, 0.19696225569470288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",72
11253,23,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",32
11254,23,5,8,"(0.07678273660902868, 0.0, 0.08090360872570827, 0.11797623030513896, 0.09173902283359818, 0.0, 0.013333100970512839, 0.0, 0.0, 0.0)",55
11255,23,5,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.030193148054126668, 0.0, 0.0, 0.0)",1
11256,23,5,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03958289083999869, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11257,23,5,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",266
11258,23,5,11,"(0.09033430006888621, 0.10330463295841807, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11259,23,5,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09725333943161514, 0.0, 0.01812760691895582)",1
11260,23,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
11261,23,5,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",231
11262,23,5,11,"(0.039076002500136216, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019409049866820214)",1
11263,23,5,11,"(0.0758315252958416, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022207537336567825)",1
11264,23,5,11,"(0.03893015448431221, 0.1472193885964442, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11265,23,5,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08000929512131197, 0.0, 0.01812760691895582)",1
11266,23,5,11,"(0.04158376787286576, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
11267,23,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06757330170879222, 0.0, 0.08279881135943302, 0.0, 0.017913912275833544)",74
11268,23,5,13,"(0.0, 0.0, 0.0910463305031697, 0.06920069129515957, 0.09172770611919409, 0.07452502534879572, 0.0, 0.0, 0.14899621190854193, 0.0)",45
11269,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",45
11270,23,5,13,"(0.0, 0.0, 0.08039216618777853, 0.06920069129515957, 0.0680649970473857, 0.07489992963210028, 0.0, 0.0, 0.10157049458188311, 0.0)",52
11271,23,5,13,"(0.0, 0.0, 0.14880765593236633, 0.06920069129515957, 0.05857241157845835, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
11272,23,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",59
11273,23,6,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",275
11274,23,6,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02094244631406466, 0.0, 0.0, 0.0)",2
11275,23,6,8,"(0.07678273660902868, 0.0, 0.08090360872570827, 0.11797623030513896, 0.09173902283359818, 0.0, 0.013333100970512839, 0.0, 0.0, 0.0)",21
11276,23,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03552890423275796, 0.0, 0.0, 0.0)",1
11277,23,6,8,"(0.07868679655129082, 0.0, 0.039660979383299426, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
11278,23,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05458069821034395, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
11279,23,6,8,"(0.04413874513842685, 0.0, 0.04855354616894738, 0.19696225569470288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",41
11280,23,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",43
11281,23,6,11,"(0.04882225046063545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03797503808749532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",46
11282,23,6,11,"(0.04158376787286576, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03554485709227365, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
11283,23,6,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",76
11284,23,6,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",166
11285,23,6,11,"(0.04158376787286576, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",36
11286,23,6,11,"(0.05523797271901189, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04087267582263725, 0.0, 0.08279881135943302, 0.0, 0.00896902571314972)",1
11287,23,6,11,"(0.04882225046063545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03797503808749532, 0.0, 0.05841630636859114, 0.0, 0.01812760691895582)",1
11288,23,6,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05099546903414162, 0.0, 0.00993532009615197)",2
11289,23,6,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.050035146124616035, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",46
11290,23,6,11,"(0.03893015448431221, 0.09591900355801937, 0.0, 0.0, 0.0, 0.050035146124616035, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11291,23,6,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.047228364545757365, 0.0, 0.01812760691895582)",1
11292,23,6,11,"(0.03893015448431221, 0.024793692639686195, 0.0, 0.0, 0.0, 0.04325077518739283, 0.0, 0.08279881135943302, 0.0, 0.014252812068191364)",1
11293,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.05104830536943532, 0.07180103058263368, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11294,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.16278993739603811, 0.10719075819144452, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11295,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
11296,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1340025387102092, 0.0)",1
11297,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05573504929657169, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11298,23,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",55
11299,23,7,8,"(0.04413874513842685, 0.0, 0.04855354616894738, 0.19696225569470288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",76
11300,23,7,8,"(0.09369258606422372, 0.0, 0.08854151671563795, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",45
11301,23,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03395973702864254, 0.0, 0.0, 0.0)",1
11302,23,7,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",197
11303,23,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05458069821034395, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",19
11304,23,7,8,"(0.029830452332995486, 0.0, 0.09886232529533268, 0.04813492726580986, 0.05904896182305994, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11305,23,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",27
11306,23,7,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",119
11307,23,7,11,"(0.04882225046063545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03797503808749532, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
11308,23,7,11,"(0.03893015448431221, 0.10596504650098029, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
11309,23,7,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",286
11310,23,7,11,"(0.08229228042474065, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
11311,23,7,11,"(0.10245564116698523, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11312,23,7,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06460213541473488, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
11313,23,7,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.050035146124616035, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11314,23,7,11,"(0.03893015448431221, 0.09425346553106351, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11315,23,7,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.059841237868439215, 0.0, 0.01812760691895582)",1
11316,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",107
11317,23,7,13,"(0.0, 0.0, 0.08039216618777853, 0.06920069129515957, 0.0680649970473857, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
11318,23,7,13,"(0.0, 0.0, 0.0910463305031697, 0.06920069129515957, 0.09172770611919409, 0.07452502534879572, 0.0, 0.0, 0.14899621190854193, 0.0)",9
11319,23,7,13,"(0.0, 0.0, 0.14880765593236633, 0.06920069129515957, 0.05857241157845835, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
11320,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16810872055193168, 0.0)",5
11321,23,7,13,"(0.0, 0.0, 0.07271447184662841, 0.06920069129515957, 0.09172770611919409, 0.07452502534879572, 0.0, 0.0, 0.14899621190854193, 0.0)",2
