,round,tube,sp,st,final_pop
11729,31,0,0,"(0.02456920929336503, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0810671443867484, 0.0, 0.0)",8
11730,31,0,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",99
11731,31,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004288034383868314, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
11732,31,0,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.03915670779928367, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
11733,31,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",51
11734,31,0,6,"(0.03171373480353468, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11735,31,0,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.0029795917232108456, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",3
11736,31,0,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",60
11737,31,0,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023588656504672026, 0.05874522297052942)",2
11738,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",19
11739,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",38
11740,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.049958810375237195, 0.0691048466035698, 0.0, 0.0)",35
11741,31,1,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",102
11742,31,1,0,"(0.05592100264030935, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",2
11743,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.05355030009078336, 0.0691048466035698, 0.0, 0.0)",8
11744,31,1,0,"(0.03210882849060644, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.03685823573932417, 0.0, 0.0)",9
11745,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.06312148252201988, 0.0, 0.0)",2
11746,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",11
11747,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.03685823573932417, 0.0, 0.0)",101
11748,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.029307212426039796, 0.04723306416818339, 0.02693416661822822, 0.0, 0.0)",1
11749,31,1,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.01607084570671071, 0.04723306416818339, 0.03685823573932417, 0.0, 0.0)",1
11750,31,1,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",87
11751,31,1,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",26
11752,31,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",33
11753,31,1,6,"(0.03495899778884689, 0.014200858069105296, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07969628455800319)",4
11754,31,1,6,"(0.03495899778884689, 0.009958065002359386, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",28
11755,31,1,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.1156071251761086)",7
11756,31,1,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.022231369665525042, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03511307669728568)",1
11757,31,1,6,"(0.03495899778884689, 0.01119849819504904, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",45
11758,31,2,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",11
11759,31,2,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",54
11760,31,2,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",149
11761,31,2,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.0545411211188691, 0.0691048466035698, 0.0, 0.0)",16
11762,31,2,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.049958810375237195, 0.0691048466035698, 0.0, 0.0)",42
11763,31,2,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",19
11764,31,2,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03231433637042343, 0.0691048466035698, 0.0, 0.0)",1
11765,31,2,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",9
11766,31,2,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.01564646173148286, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
11767,31,2,0,"(0.035283762727806214, 0.0, 0.0, 0.0, 0.0, 0.016648874759366255, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",4
11768,31,2,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.04493998201616619, 0.0, 0.0)",1
11769,31,2,0,"(0.035780157862139325, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.02390620817661652, 0.0691048466035698, 0.0, 0.0)",3
11770,31,2,6,"(0.03426039533065134, 0.013159370920290332, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
11771,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010532980490005051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11772,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",187
11773,31,2,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
11774,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03132231958383271, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11775,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004288034383868314, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
11776,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025118563145728915, 0.0049195376344719, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11777,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03279610264352228, 0.006375899300050903, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11778,31,2,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",5
11779,31,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028054378784439397, 0.05874522297052942)",1
11780,31,3,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",28
11781,31,3,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",37
11782,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.025070030076878053, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",25
11783,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.019499179203308573, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
11784,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.0545411211188691, 0.0691048466035698, 0.0, 0.0)",20
11785,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",72
11786,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.07124667233737311, 0.0, 0.0)",1
11787,31,3,0,"(0.009330609341074906, 0.0, 0.0, 0.0, 0.0, 0.025070030076878053, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
11788,31,3,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.060399109617497865, 0.05398064290880817, 0.0, 0.0)",4
11789,31,3,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",3
11790,31,3,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.06449530685129795, 0.0691048466035698, 0.0, 0.0)",2
11791,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.1052262863989225, 0.0691048466035698, 0.0, 0.0)",1
11792,31,3,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.043433977664255524, 0.0, 0.0)",1
11793,31,3,0,"(0.03828081946816491, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
11794,31,3,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03666542040135618, 0.05398064290880817, 0.0, 0.0)",1
11795,31,3,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",34
11796,31,3,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",86
11797,31,3,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04860611221925972, 0.0691048466035698, 0.0, 0.0)",3
11798,31,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",25
11799,31,3,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
11800,31,3,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",35
11801,31,3,6,"(0.03495899778884689, 0.01119849819504904, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",3
11802,31,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025150107872931177, 0.06310874476753171)",13
11803,31,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",52
11804,31,3,6,"(0.03495899778884689, 0.02078585240155995, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",1
11805,31,3,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.019737379444288276, 0.05874522297052942)",1
11806,31,4,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",58
11807,31,4,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.07399418550539523, 0.0, 0.0)",3
11808,31,4,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",239
11809,31,4,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.015831873561867126, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",8
11810,31,4,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.012061777220031338, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
11811,31,4,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",12
11812,31,4,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.04502182390575791, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
11813,31,4,0,"(0.02456920929336503, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0810671443867484, 0.0, 0.0)",25
11814,31,4,0,"(0.03140695382567583, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0810671443867484, 0.0, 0.0)",1
11815,31,4,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.033613714028190876, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
11816,31,4,6,"(0.03495899778884689, 0.01119849819504904, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.014774111674927372, 0.0, 0.024287099194467948, 0.05874522297052942)",1
11817,31,4,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.027357083126429375, 0.0, 0.024287099194467948, 0.05874522297052942)",1
11818,31,4,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021782346696346235, 0.07661661386818522)",1
11819,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",12
11820,31,4,6,"(0.03495899778884689, 0.01119849819504904, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",33
11821,31,4,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",211
11822,31,4,6,"(0.026953556877207924, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",2
11823,31,5,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.049958810375237195, 0.0691048466035698, 0.0, 0.0)",74
11824,31,5,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",148
11825,31,5,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",30
11826,31,5,0,"(0.035283762727806214, 0.0, 0.0, 0.0, 0.0, 0.016648874759366255, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",20
11827,31,5,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.025070030076878053, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",36
11828,31,5,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017972296118580165, 0.05578800219716421, 0.0691048466035698, 0.0, 0.0)",1
11829,31,5,0,"(0.02827092192545848, 0.0, 0.0, 0.0, 0.0, 0.025070030076878053, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",3
11830,31,5,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.02097411521463505, 0.04723306416818339, 0.02604292559583708, 0.0, 0.0)",1
11831,31,5,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.006975305781928815, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
11832,31,5,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.0161034263352249, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
11833,31,5,0,"(0.020516845611671566, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",7
11834,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
11835,31,5,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",125
11836,31,5,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
11837,31,5,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018155237247501, 0.05874522297052942)",1
11838,31,5,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022353468198647638, 0.05205456926893463)",1
11839,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03209869653761316, 0.05874522297052942)",1
11840,31,5,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.05205456926893463)",15
11841,31,5,6,"(0.03365098110997456, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.09830292808117387)",35
11842,31,5,6,"(0.03495899778884689, 0.009603625583619586, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.058022810094379394)",3
11843,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.06609975509495754, 0.0, 0.0)",1
11844,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",32
11845,31,6,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",103
11846,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.10105610646959108, 0.0, 0.0)",1
11847,31,6,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.06454304684244838, 0.0691048466035698, 0.0, 0.0)",1
11848,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05590169532645962, 0.0691048466035698, 0.0, 0.0)",1
11849,31,6,0,"(0.0226317521895024, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
11850,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",48
11851,31,6,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",60
11852,31,6,0,"(0.030799299404780496, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.21550434382056322, 0.0, 0.0)",1
11853,31,6,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.036973471164699484, 0.05398064290880817, 0.0, 0.0)",1
11854,31,6,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.04271560839325368, 0.0, 0.0)",13
11855,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.049958810375237195, 0.0691048466035698, 0.0, 0.0)",22
11856,31,6,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.017160460227573636, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",32
11857,31,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
11858,31,6,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
11859,31,6,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",65
11860,31,6,6,"(0.03495899778884689, 0.008154264480783005, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.050230517689047786)",1
11861,31,6,6,"(0.03495899778884689, 0.01119849819504904, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",5
11862,31,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01848055318628832, 0.0, 0.028146417112716555, 0.05874522297052942)",3
11863,31,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",20
