,round,tube,sp,st,final_pop
6171,27,7,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",244
6172,27,7,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.10958258893633151, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6173,27,7,5,"(0.15190527006071353, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6174,27,7,7,"(0.0, 0.0, 0.13189943825338202, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008391639931423835, 0.040571293248021965, 0.08690003962316965, 0.0)",53
6175,27,7,10,"(0.011763090216780936, 0.08293863100694301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
6176,27,7,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",82
6177,27,7,10,"(0.014893602958703601, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
6178,27,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",288
6179,27,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02006725213702614, 0.0, 0.0, 0.0, 0.05830737916070813)",6
6180,27,8,2,"(0.0, 0.0, 0.04554054444827269, 0.08907557369349299, 0.0, 0.014969829224156989, 0.0, 0.0, 0.0, 0.043086139558720975)",1
6181,27,8,2,"(0.0, 0.0, 0.030360350867639944, 0.1408095106547378, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
6182,27,8,2,"(0.0, 0.0, 0.057487355243818795, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
6183,27,8,5,"(0.21139754901013771, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6184,27,8,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00458609229332696, 0.0, 0.0)",1
6185,27,8,5,"(0.1792078360399821, 0.0714383087938721, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6186,27,8,5,"(0.1792078360399821, 0.06334763270170769, 0.20578600267060004, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6187,27,8,5,"(0.1792078360399821, 0.07573463174821499, 0.15090058558024105, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6188,27,8,5,"(0.1792078360399821, 0.10684386825374216, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6189,27,8,5,"(0.1792078360399821, 0.1527114051253077, 0.15090058558024105, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",78
6190,27,8,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",655
6191,27,8,5,"(0.23396655689724283, 0.1527114051253077, 0.15090058558024105, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6192,27,8,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.07912974622092867, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6193,27,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11957787743491795, 0.06183034972628848, 0.0, 0.0, 0.0)",1
6194,27,8,6,"(0.018065823755941127, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6195,27,8,6,"(0.01175116093520809, 0.0, 0.0, 0.007128258082036591, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6196,27,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",237
6197,27,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04559704802840333, 0.0, 0.0, 0.0)",1
6198,27,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",565
6199,27,9,1,"(0.0, 0.03926162523356134, 0.021702689522208916, 0.0, 0.03504644749263631, 0.0, 0.0, 0.0, 0.0, 0.04456193890802006)",1
6200,27,9,1,"(0.0, 0.03926162523356134, 0.05566910433935769, 0.0, 0.04776682603190494, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6201,27,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03520960230959003, 0.0, 0.0, 0.0, 0.0, 0.04185448451434511)",92
6202,27,9,1,"(0.0, 0.052532535791191236, 0.05461834196946123, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.045783966444867645)",1
6203,27,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024867446189288114)",2
6204,27,9,1,"(0.0, 0.05053509615646128, 0.030865620061969103, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6205,27,9,1,"(0.0, 0.03926162523356134, 0.042238037723039044, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02322079518469529)",1
6206,27,9,1,"(0.0, 0.03926162523356134, 0.0764095474287332, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025128554945269395)",1
6207,27,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02322079518469529)",2
6208,27,9,1,"(0.0, 0.03019887776971723, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03371155741816706)",14
6209,27,9,5,"(0.13610436479219803, 0.08039585772571613, 0.13109661138068684, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01240456328016147, 0.0, 0.0)",1
6210,27,9,5,"(0.13610436479219803, 0.08039585772571613, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",44
6211,27,9,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.19253198272438937, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6212,27,9,5,"(0.09276261756006278, 0.08039585772571613, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6213,27,9,5,"(0.24114094282667603, 0.06675558628648876, 0.15112437981031296, 0.1629064381286152, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6214,27,9,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",157
6215,27,9,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.1469993522253892, 0.0, 0.0, 0.0, 0.009457688103881371, 0.0, 0.0)",2
6216,27,9,5,"(0.11727377899034855, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6217,27,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
6218,27,10,5,"(0.1792078360399821, 0.06509155173176574, 0.10213086549206506, 0.12627271363165463, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6219,27,10,5,"(0.13815605796068453, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6220,27,10,5,"(0.104380313646064, 0.08039585772571613, 0.15112437981031296, 0.14293170400412203, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6221,27,10,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",771
6222,27,10,5,"(0.17031575021277542, 0.026899656812361148, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6223,27,10,5,"(0.08537413936871306, 0.11813006332795764, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6224,27,10,5,"(0.1792078360399821, 0.06935616745162608, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6225,27,10,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.10860715874867634, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6226,27,10,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01135340980362387, 0.0, 0.0)",1
6227,27,10,5,"(0.13610436479219803, 0.08039585772571613, 0.11444905218492879, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",40
6228,27,10,5,"(0.1792078360399821, 0.06675558628648876, 0.25770762334309133, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",5
6229,27,10,5,"(0.1417295282040563, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",45
6230,27,10,5,"(0.23265928208560405, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6231,27,10,5,"(0.0869543850847145, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6232,27,10,5,"(0.37882681118964406, 0.06675558628648876, 0.32567595697808566, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6233,27,10,5,"(0.1792078360399821, 0.07171833348778968, 0.15112437981031296, 0.11654037778635484, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",6
6234,27,10,5,"(0.1792078360399821, 0.06509155173176574, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",31
6235,27,10,5,"(0.13610436479219803, 0.08039585772571613, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",35
6236,27,10,5,"(0.1792078360399821, 0.06675558628648876, 0.08162852385609703, 0.20281715282244123, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",18
6237,27,10,5,"(0.0769325684027235, 0.06675558628648876, 0.04424885574260145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007907531952813749, 0.0, 0.0)",11
6238,27,10,5,"(0.1792078360399821, 0.06675558628648876, 0.2929897840593021, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6239,27,10,5,"(0.1304785784200484, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6240,27,11,2,"(0.0, 0.0, 0.08776974676701958, 0.10465406314139768, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
6241,27,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",227
6242,27,11,2,"(0.0, 0.0, 0.02942250287720036, 0.03758746621753066, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
6243,27,11,2,"(0.0, 0.0, 0.02389986111505593, 0.056138841310624334, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",16
6244,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.07392182545425417, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6245,27,11,5,"(0.12797484097668924, 0.06675558628648876, 0.16562519993317137, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6246,27,11,5,"(0.1792078360399821, 0.06462162521620016, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6247,27,11,5,"(0.09812713251077268, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6248,27,11,5,"(0.1687600430987215, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6249,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018901623500747988, 0.0, 0.0)",2
6250,27,11,5,"(0.1393570224458782, 0.06675558628648876, 0.13559157942134492, 0.23482036488762578, 0.0, 0.0, 0.0, 0.0093226084013244, 0.0, 0.0)",2
6251,27,11,5,"(0.14660940720146845, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6252,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016337280624921614, 0.0, 0.0)",1
6253,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0180223088031193, 0.0, 0.0)",1
6254,27,11,5,"(0.1393570224458782, 0.06675558628648876, 0.13335423685290462, 0.1941155731525353, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6255,27,11,5,"(0.1393570224458782, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",268
6256,27,11,5,"(0.1393570224458782, 0.03637483194640234, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6257,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",524
6258,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.2110874105901514, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6259,27,11,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018717434328292232, 0.0, 0.0)",1
6260,27,11,5,"(0.1803293928074668, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6261,27,12,2,"(0.0, 0.0, 0.030360350867639944, 0.06323361672317462, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",9
6262,27,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",88
6263,27,12,9,"(0.1016848119491754, 0.08390970931760475, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",37
6264,27,13,1,"(0.0, 0.03926162523356134, 0.03804188616445719, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6265,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030648239502399005)",1
6266,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",274
6267,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03520960230959003, 0.0, 0.0, 0.0, 0.0, 0.062161467182933236)",1
6268,27,13,1,"(0.0, 0.03926162523356134, 0.017824076585270448, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026074254250320863)",3
6269,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022377739388368987, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6270,27,13,1,"(0.0, 0.05173667246709413, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",20
6271,27,13,1,"(0.0, 0.02722388700953311, 0.044588638878710875, 0.0, 0.03520960230959003, 0.0, 0.0, 0.0, 0.0, 0.015878443936215614)",1
6272,27,13,1,"(0.0, 0.05173667246709413, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04098055091304907)",4
6273,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03239211202035119)",1
6274,27,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03520960230959003, 0.0, 0.0, 0.0, 0.0, 0.04185448451434511)",170
6275,27,13,1,"(0.0, 0.039582961393565756, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6276,27,13,5,"(0.13610436479219803, 0.08039585772571613, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",13
6277,27,13,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",180
6278,27,13,5,"(0.1823515670047639, 0.06675558628648876, 0.11758406752594308, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007811139002541871, 0.0, 0.0)",2
6279,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",427
6280,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02830262090885651, 0.011466327601190322, 0.013538136313320443)",1
6281,27,13,8,"(0.0, 0.0, 0.017556569575725902, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6282,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018408857810192233, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
6283,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0019845861645931507, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6284,27,13,8,"(0.0, 0.0, 0.01346796788681089, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6285,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007211841700249324, 0.036158240940904265, 0.017443176133622482, 0.011891543172887688, 0.01614447252537463)",1
6286,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008881474958934545, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6287,27,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007211841700249324, 0.036158240940904265, 0.012194359132257934, 0.011891543172887688, 0.01614447252537463)",1
6288,27,14,5,"(0.2661955538839936, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6289,27,14,5,"(0.12755979520921049, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6290,27,14,5,"(0.17070176348762942, 0.06675558628648876, 0.15112437981031296, 0.2534315636008252, 0.0, 0.0, 0.0, 0.0113120033704574, 0.0, 0.0)",1
6291,27,14,5,"(0.1792078360399821, 0.058486731147464, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",117
6292,27,14,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.13496613989638928, 0.0, 0.0, 0.0, 0.010606238999087999, 0.0, 0.0)",4
6293,27,14,5,"(0.1792078360399821, 0.06675558628648876, 0.19611503980236272, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005319172643396071, 0.0, 0.0)",1
6294,27,14,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",493
6295,27,14,5,"(0.18568802092115055, 0.06675558628648876, 0.1604691949549361, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",4
6296,27,14,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.24724503385155652, 0.0, 0.0, 0.0, 0.007562611459900196, 0.0, 0.0)",1
6297,27,14,5,"(0.1792078360399821, 0.06675558628648876, 0.08971986647679751, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6298,27,14,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.2483606828408116, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6299,27,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",267
6300,27,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.033398503393405346, 0.0, 0.0, 0.0, 0.05830737916070813)",1
6301,27,15,2,"(0.0, 0.0, 0.01954437293217938, 0.11063887845754619, 0.0, 0.025544344365842513, 0.0, 0.0, 0.0, 0.05830737916070813)",1
6302,27,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08942715586960157)",2
6303,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.12592666581797574, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",4
6304,27,15,5,"(0.1792078360399821, 0.0357676594567369, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6305,27,15,5,"(0.20356289983979056, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6306,27,15,5,"(0.1792078360399821, 0.0819414926281853, 0.12592666581797574, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6307,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.18794719558054399, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6308,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",771
6309,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.13450332763933262, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6310,27,15,5,"(0.1792078360399821, 0.057317962357212766, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6311,27,15,5,"(0.1792078360399821, 0.0768333757844438, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",3
6312,27,15,5,"(0.1894644156975584, 0.06675558628648876, 0.15112437981031296, 0.10756959258691413, 0.0, 0.0, 0.0, 0.015497679753218507, 0.0, 0.0)",1
6313,27,15,5,"(0.1792078360399821, 0.07629928349116165, 0.12665671854534716, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6314,27,15,5,"(0.10173558036604675, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0067232883843285855, 0.0, 0.0)",1
6315,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.06980970211459364, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008081943651719924, 0.0, 0.0)",1
6316,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.2947142245632204, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6317,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.18260023452403806, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",7
6318,27,15,5,"(0.26288397412312964, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6319,27,15,5,"(0.10173558036604675, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",2
6320,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012240635748643579, 0.0, 0.0)",1
6321,27,15,5,"(0.1792078360399821, 0.06675558628648876, 0.15112437981031296, 0.13023948560539308, 0.0, 0.0, 0.0, 0.010089783427389845, 0.0, 0.0)",1
6322,27,15,5,"(0.1792078360399821, 0.06736449158742715, 0.15112437981031296, 0.12062607976422673, 0.0, 0.0, 0.0, 0.012750271243362843, 0.0, 0.0)",1
