,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1163,12.0,0.0,2.0,,101.0,0.05554607526889177,,25.249936875157815
1164,12.0,0.0,7.0,,98.0,0.23032354087587759,,24.499938750153127
1165,12.0,1.0,0.0,,298.0,1.357279609681537,,21.285699081643514
1166,12.0,1.0,1.0,,290.0,0.7041906431094082,,13.809517233563222
1167,12.0,1.0,2.0,,157.0,0.17470167865484443,,156.99843001569982
1168,12.0,1.0,7.0,,147.0,0.9794609945915105,,12.249989791675175
1169,12.0,2.0,0.0,,329.0,0.8337015947372242,,20.562487148445534
1170,12.0,2.0,1.0,,484.0,1.4232568045789393,,15.124995273438975
1171,12.0,2.0,2.0,,85.0,-0.0,,21.249946875132814
1172,12.0,2.0,7.0,,65.0,0.7543351234154334,,21.666594444685185
1173,12.0,3.0,0.0,,370.0,0.8612736209222951,,20.555544135808812
1174,12.0,3.0,1.0,,455.0,0.9120436379811055,,18.19999272000291
1175,12.0,3.0,2.0,,103.0,0.16422372019270404,,20.5999588000824
1176,12.0,3.0,7.0,,74.0,0.6857393312643761,,12.333312777812038
1177,12.0,4.0,0.0,,282.0,1.2357374252808855,,23.499980416682988
1178,12.0,4.0,1.0,,568.0,0.8617459714378036,,21.846145443790213
1179,12.0,4.0,2.0,,81.0,-0.0,,16.199967600064802
1180,12.0,4.0,7.0,,95.0,0.7322620577844228,,15.833306944488427
1181,12.0,5.0,0.0,,357.0,0.837911708631214,,19.833322314820936
1182,12.0,5.0,1.0,,561.0,0.7165600526548186,,20.035707130104598
1183,12.0,5.0,2.0,,7.0,0.410116318288409,,1.7499956250109376
1184,12.0,5.0,7.0,,5.0,-0.0,,1.6666611111296294
1185,12.0,6.0,0.0,,246.0,0.8269322421086562,,15.374990390631007
1186,12.0,6.0,1.0,,309.0,0.9840356337175004,,18.17645989620006
1187,12.0,6.0,2.0,,119.0,0.9817957825931062,,39.66653444488518
1188,12.0,6.0,7.0,,225.0,0.48522226189738027,,24.99997222225309
1189,12.0,7.0,0.0,,254.0,1.0019551989714925,,19.5384465088873
1190,12.0,7.0,1.0,,472.0,0.8554327129012486,,23.5999882000059
1191,12.0,7.0,2.0,,91.0,-0.0,,12.99998142859796
1192,12.0,7.0,7.0,,163.0,0.2484858898579665,,54.33315222282592
1193,12.0,8.0,0.0,,363.0,0.6914610654591161,,20.16665546296919
1194,12.0,8.0,1.0,,463.0,1.541292660403555,,21.04544497934319
1195,12.0,8.0,2.0,,104.0,0.0542266127216372,,20.799958400083202
1196,12.0,8.0,7.0,,71.0,0.5504296606550267,,23.66658777804074
1197,12.0,9.0,0.0,,274.0,1.1171543908799138,,13.04761283447008
1198,12.0,9.0,1.0,,399.0,0.8389632331138164,,36.27269429755064
1199,12.0,9.0,2.0,,131.0,0.2085081233659472,,32.74991812520469
1200,12.0,9.0,7.0,,144.0,1.2152050819102669,,20.571399183715453
1201,12.0,10.0,0.0,,391.0,0.9365309308029216,,17.77271919421855
1202,12.0,10.0,1.0,,504.0,1.0777221713100082,,17.999993571430867
1203,12.0,10.0,2.0,,107.0,0.6342812031316127,,21.399957200085602
1204,12.0,10.0,7.0,,20.0,0.8237197315118312,,9.99995000025
1205,12.0,11.0,0.0,,254.0,1.1127432912491668,,36.285662449053646
1206,12.0,11.0,1.0,,616.0,1.3520477185066626,,29.333319365086016
1207,12.0,11.0,2.0,,55.0,0.8798362654559683,,7.8571316326690965
1208,12.0,11.0,7.0,,142.0,0.08378523249349593,,47.33317555608148
1209,12.0,12.0,0.0,,336.0,0.9591655830509561,,22.399985066676624
1210,12.0,12.0,1.0,,482.0,1.0692252014137076,,13.771424636735818
1211,12.0,12.0,2.0,,97.0,0.577323558839309,,48.49975750121249
1212,12.0,12.0,7.0,,43.0,0.29744494067781024,,8.5999828000344
1213,12.0,13.0,0.0,,282.0,1.4465351810828173,,21.692291005929995
1214,12.0,13.0,1.0,,470.0,0.9500402669915109,,21.363626652896976
1215,12.0,13.0,2.0,,67.0,0.2320281815548616,,66.99933000669994
1216,12.0,13.0,7.0,,148.0,0.1429845449723321,,49.33316888943703
1217,12.0,14.0,0.0,,286.0,1.1916409827917973,,15.8888800617333
1218,12.0,14.0,1.0,,488.0,0.710447628585905,,16.82758040428262
1219,12.0,14.0,2.0,,98.0,-0.0,,19.599960800078403
1220,12.0,14.0,7.0,,106.0,0.49429123614661924,,17.666637222271298
1221,12.0,15.0,0.0,,268.0,0.8638931991157804,,20.61536875740865
1222,12.0,15.0,1.0,,508.0,1.196803839806829,,18.814807846367465
1223,12.0,15.0,2.0,,85.0,-0.0,,42.49978750106249
1224,12.0,15.0,7.0,,132.0,0.7043812271327736,,21.999963333394447
1225,12.0,16.0,0.0,,345.0,1.5339533704753932,,28.749976041686633
1226,12.0,16.0,1.0,,463.0,1.0397142246357283,,19.29165862847557
1227,12.0,16.0,2.0,,64.0,-0.0,,31.999840000799995
1228,12.0,16.0,7.0,,67.0,0.5218619249668279,,13.399973200053601
1229,12.0,17.0,0.0,,278.0,0.7038961422058729,,17.374989140631786
1230,12.0,17.0,1.0,,463.0,1.2284763394209501,,20.130426030249552
1231,12.0,17.0,2.0,,108.0,0.14461149446070262,,53.99973000134999
1232,12.0,17.0,7.0,,144.0,0.18742117855234827,,23.999960000066668
1233,12.0,18.0,0.0,,379.0,1.5559089341788483,,16.478253705107086
1234,12.0,18.0,1.0,,577.0,0.8022460414528543,,28.849985575007214
1235,12.0,18.0,2.0,,35.0,0.21903252178902116,,3.888884567906036
1236,12.0,18.0,7.0,,56.0,0.687396352150425,,18.66660444465185
1237,12.0,19.0,0.0,,367.0,1.0179270022571165,,21.58822259516318
1238,12.0,19.0,1.0,,485.0,1.1772585595334502,,16.166661277779575
1239,12.0,19.0,2.0,,82.0,-0.0,,16.3999672000656
1240,12.0,19.0,7.0,,52.0,0.651770339415992,,12.999967500081251
1241,12.0,20.0,0.0,,298.0,0.9554994586942965,,14.899992550003725
1242,12.0,20.0,1.0,,427.0,1.0894540563450494,,19.40908208678087
1243,12.0,20.0,2.0,,106.0,0.412117099804426,,17.666637222271298
1244,12.0,20.0,7.0,,153.0,0.07874344192149704,,38.24990437523907
1245,13.0,0.0,0.0,,374.0,0.6907288044387688,,28.76920863907028
1246,13.0,0.0,1.0,,427.0,1.2681277204683643,,28.466647688901542
1247,13.0,0.0,7.0,,43.0,0.8258603589805064,,10.749973125067187
1248,13.0,1.0,0.0,,345.0,1.6832975952787077,,18.157885180060433
1249,13.0,1.0,1.0,,468.0,0.9947264367496182,,23.39998830000585
1250,13.0,1.0,2.0,,146.0,0.081872956373103,,48.66650444498518
1251,13.0,1.0,7.0,,29.0,0.9124517686452283,,9.666634444551852
1252,13.0,2.0,0.0,,274.0,0.9971896035475041,,24.9090682644834
1253,13.0,2.0,1.0,,524.0,0.9055660249997096,,20.959991616003354
1254,13.0,2.0,2.0,,89.0,0.06160671047278964,,44.49977750111249
1255,13.0,2.0,7.0,,118.0,0.492053792646634,,58.99970500147499
1256,13.0,3.0,0.0,,345.0,1.3509474035545335,,20.294105709349584
1257,13.0,3.0,1.0,,760.0,0.8067250669747787,,36.19045895692431
1258,13.0,3.0,2.0,,0.0,,,0.0
1259,13.0,3.0,7.0,,99.0,0.6186003064422912,,24.74993812515469
1260,13.0,4.0,0.0,,352.0,1.0837961878072586,,21.999986250008593
1261,13.0,4.0,1.0,,416.0,0.9720259869591629,,14.857137551022303
1262,13.0,4.0,2.0,,141.0,0.27907286530457376,,28.199943600112803
1263,13.0,4.0,7.0,,55.0,0.9859733127448058,,10.999978000044
1264,13.0,5.0,0.0,,206.0,0.7884674580700792,,13.733324177783881
1265,13.0,5.0,1.0,,457.0,1.1743793220056318,,19.041658732642194
1266,13.0,5.0,2.0,,114.0,0.9587867538573622,,28.499928750178128
1267,13.0,5.0,7.0,,195.0,0.9373043943417516,,21.666642592619343
1268,13.0,6.0,0.0,,341.0,1.504688969810053,,14.826080510399779
1269,13.0,6.0,1.0,,723.0,0.9212820033919208,,19.540535259314794
1270,13.0,6.0,2.0,,4.0,0.6931471805599453,,0.9999975000062501
1271,13.0,6.0,7.0,,64.0,0.6853142072764582,,7.999990000012501
1272,13.0,7.0,0.0,,299.0,0.8294413538188885,,27.181793471096846
1273,13.0,7.0,1.0,,550.0,1.156847025783031,,18.33332722222426
1274,13.0,7.0,2.0,,0.0,,,0.0
1275,13.0,7.0,7.0,,58.0,0.8569317357606605,,28.999855000724995
1276,13.0,8.0,0.0,,324.0,0.9154922543715706,,19.058812318345694
1277,13.0,8.0,1.0,,488.0,0.7239198581580754,,19.519992192003123
1278,13.0,8.0,2.0,,114.0,0.7237811564378324,,28.499928750178128
1279,13.0,8.0,7.0,,94.0,0.05891443266093149,,23.499941250146875
1280,13.0,9.0,0.0,,317.0,1.0870114943878633,,24.384596627233364
1281,13.0,9.0,1.0,,799.0,1.1199776311461405,,30.73075741124715
1282,13.0,9.0,2.0,,2.0,-0.0,,1.9999800001999979
1283,13.0,9.0,7.0,,71.0,0.6906654601681252,,14.1999716000568
1284,13.0,10.0,0.0,,292.0,1.0565010578033909,,29.199970800029202
1285,13.0,10.0,1.0,,518.0,1.038063797972116,,23.54544384298007
1286,13.0,10.0,2.0,,115.0,0.6212405409484414,,114.99885001149988
1287,13.0,10.0,7.0,,111.0,0.4124155683583893,,36.99987666707778
1288,13.0,11.0,0.0,,354.0,1.322600958979248,,25.285696224502697
1289,13.0,11.0,1.0,,454.0,0.8225169419603131,,26.70586664360786
1290,13.0,11.0,2.0,,124.0,0.12933841739273394,,41.333195556014815
1291,13.0,11.0,7.0,,65.0,0.07948700320303707,,16.249959375101565
1292,13.0,12.0,0.0,,351.0,1.204258904464078,,25.071410663278098
1293,13.0,12.0,1.0,,448.0,1.1331683535326738,,22.3999888000056
1294,13.0,12.0,2.0,,58.0,0.08709952319177525,,28.999855000724995
1295,13.0,12.0,7.0,,72.0,0.3189363469798941,,17.9999550001125
1296,13.0,13.0,0.0,,317.0,1.0160054785662516,,24.384596627233364
1297,13.0,13.0,1.0,,531.0,0.9371932860997589,,26.549986725006637
1298,13.0,13.0,2.0,,96.0,-0.0,,95.9990400095999
1299,13.0,13.0,7.0,,94.0,0.685698853297424,,31.333228889237034
1300,13.0,14.0,0.0,,230.0,1.2009447727896787,,22.999977000023
1301,13.0,14.0,1.0,,539.0,0.8726380812956117,,25.666654444450266
1302,13.0,14.0,2.0,,51.0,0.704274219579527,,12.749968125079688
1303,13.0,14.0,7.0,,135.0,0.5977790619246438,,26.999946000108
1304,13.0,15.0,0.0,,178.0,1.1943042962865356,,19.777755802493555
1305,13.0,15.0,1.0,,484.0,1.0664034272826308,,21.999990000004544
1306,13.0,15.0,2.0,,52.0,-0.0,,51.99948000519994
1307,13.0,15.0,7.0,,184.0,0.37056060482061737,,20.444421728420302
1308,13.0,16.0,0.0,,273.0,1.0928257704541333,,24.81815925621886
1309,13.0,16.0,1.0,,455.0,1.4538404774575373,,18.19999272000291
1310,13.0,16.0,2.0,,102.0,0.5642310634755321,,25.499936250159376
1311,13.0,16.0,7.0,,192.0,0.2929243166307979,,63.999786667377776
1312,13.0,17.0,0.0,,388.0,1.3578742200607326,,21.555543580253566
1313,13.0,17.0,1.0,,309.0,1.0749975481639376,,11.444440205762888
1314,13.0,17.0,2.0,,0.0,,,0.0
1315,13.0,17.0,7.0,,64.0,0.21904558217698628,,15.999960000100002
1316,13.0,18.0,0.0,,375.0,1.6209384536229694,,26.78569515307489
1317,13.0,18.0,1.0,,509.0,0.81107015099729,,17.551718085614453
1318,13.0,18.0,2.0,,111.0,1.1484701603146992,,55.49972250138749
1319,13.0,18.0,7.0,,26.0,0.16302362949436594,,25.99974000259997
1320,13.0,19.0,0.0,,279.0,0.9189649309993506,,18.599987600008266
1321,13.0,19.0,1.0,,517.0,0.9335524529586411,,21.541657690975963
1322,13.0,19.0,2.0,,100.0,0.8169910648443747,,33.33322222259259
1323,13.0,19.0,7.0,,101.0,0.6965823515408052,,20.199959600080803
1324,13.0,20.0,0.0,,291.0,1.015212871217759,,22.38459816569372
1325,13.0,20.0,1.0,,532.0,1.1985316235778836,,20.461530591719004
1326,13.0,20.0,2.0,,65.0,-0.0,,16.249959375101565
1327,13.0,20.0,7.0,,134.0,0.8649338451294927,,26.799946400107203
1328,14.0,0.0,0.0,,223.0,0.9675172062862211,,24.777750246944173
1329,14.0,0.0,1.0,,497.0,1.082547603928263,,27.61109577161346
1330,14.0,0.0,2.0,,64.0,-0.0,,31.999840000799995
1331,14.0,0.0,7.0,,167.0,0.10974175155945849,,41.74989562526094
1332,14.0,1.0,0.0,,385.0,1.1417037184834489,,54.99992142868368
1333,14.0,1.0,1.0,,848.0,0.9479777251170146,,31.4073957750386
1334,14.0,1.0,2.0,,0.0,,,0.0
1335,14.0,1.0,7.0,,15.0,0.24493002679463532,,14.999850001499984
1336,14.0,2.0,0.0,,347.0,1.4250984697087798,,19.277767067907185
1337,14.0,2.0,1.0,,414.0,1.4716337664003156,,27.599981600012267
1338,14.0,2.0,2.0,,119.0,-0.0,,118.99881001189988
1339,14.0,2.0,7.0,,73.0,0.6084454789250642,,12.166646388922686
1340,14.0,3.0,0.0,,270.0,1.1213613590897888,,20.769214792911697
1341,14.0,3.0,1.0,,528.0,1.393978053248321,,13.894733185596529
1342,14.0,3.0,2.0,,51.0,1.046160739813701,,10.1999796000408
1343,14.0,3.0,7.0,,109.0,0.771583727044373,,21.7999564000872
1344,14.0,4.0,0.0,,328.0,0.738428366427743,,19.29410629758453
1345,14.0,4.0,1.0,,423.0,1.427970727215508,,16.269224511836725
1346,14.0,4.0,2.0,,113.0,0.5980696577938116,,22.5999548000904
1347,14.0,4.0,7.0,,72.0,-0.0,,17.9999550001125
1348,14.0,5.0,0.0,,358.0,0.8836716825325496,,32.54542495870459
1349,14.0,5.0,1.0,,717.0,1.3934416475107951,,28.67998852800459
1350,14.0,5.0,2.0,,28.0,0.6517565611726531,,6.9999825000437506
1351,14.0,5.0,7.0,,30.0,0.1461447460085638,,9.999966666777777
1352,14.0,6.0,0.0,,315.0,1.4659861762910302,,16.57893864266387
1353,14.0,6.0,1.0,,373.0,0.897548405604415,,16.954537747937387
1354,14.0,6.0,2.0,,132.0,0.35849992314245277,,65.99967000164999
1355,14.0,6.0,7.0,,95.0,0.31336227398130245,,18.999962000076
1356,14.0,7.0,0.0,,249.0,1.1800734334537686,,15.56249027344358
1357,14.0,7.0,1.0,,452.0,1.050598072988642,,16.74073454046869
1358,14.0,7.0,2.0,,110.0,0.7899352560675017,,36.66654444485185
1359,14.0,7.0,7.0,,155.0,0.14667963485361135,,25.83329027784954
1360,14.0,8.0,0.0,,321.0,1.142597295093045,,15.285707006806188
1361,14.0,8.0,1.0,,410.0,1.1764772160406367,,17.083326215280742
1362,14.0,8.0,7.0,,81.0,1.0550143206852036,,13.4999775000375
1363,14.0,9.0,0.0,,265.0,1.50644463425313,,10.599995760001697
1364,14.0,9.0,1.0,,453.0,0.8995576124118366,,16.17856565051227
1365,14.0,9.0,2.0,,0.0,,,0.0
1366,14.0,9.0,7.0,,100.0,0.7381206804467393,,19.99996000008
1367,14.0,10.0,0.0,,381.0,1.0550619780029988,,20.052621024936304
1368,14.0,10.0,1.0,,813.0,1.471722109002938,,29.03570391582003
1369,14.0,10.0,2.0,,6.0,-0.0,,1.9999933333555555
1370,14.0,10.0,7.0,,0.0,,,0.0
1371,14.0,11.0,0.0,,342.0,1.0876389531034687,,26.307672071021486
1372,14.0,11.0,1.0,,557.0,1.137914190412446,,21.423068683435122
1373,14.0,11.0,2.0,,39.0,0.20227300179743635,,38.99961000389996
1374,14.0,11.0,7.0,,25.0,1.0875656525975472,,12.499937500312498
1375,14.0,12.0,0.0,,357.0,1.0483713186388512,,17.849991075004464
1376,14.0,12.0,1.0,,474.0,1.6607787284956002,,19.74999177083676
1377,14.0,12.0,2.0,,78.0,0.7224879601102775,,15.5999688000624
1378,14.0,12.0,7.0,,39.0,0.11924692639624491,,38.99961000389996
1379,14.0,13.0,0.0,,255.0,1.7039327254616001,,25.499974500025502
1380,14.0,13.0,1.0,,540.0,1.1410701070444065,,29.999983333342595
1381,14.0,13.0,7.0,,106.0,0.5957819685306915,,21.1999576000848
1382,14.0,14.0,0.0,,375.0,0.7948315617025858,,19.73683171745699
1383,14.0,14.0,1.0,,506.0,0.8236834925806664,,28.111095493835837
1384,14.0,14.0,2.0,,97.0,-0.0,,48.49975750121249
1385,14.0,14.0,7.0,,64.0,0.34840580122776915,,21.333262222459258
1386,14.0,15.0,0.0,,311.0,1.015821073375051,,38.87495140631074
1387,14.0,15.0,1.0,,557.0,1.5305679420412113,,22.279991088003566
1388,14.0,15.0,2.0,,68.0,0.8054519196186423,,33.99983000085
1389,14.0,15.0,7.0,,94.0,0.9358923110678826,,46.99976500117499
1390,14.0,16.0,0.0,,182.0,0.6986524564584117,,16.545439504145907
1391,14.0,16.0,1.0,,533.0,1.0639451428286875,,17.76666074444642
1392,14.0,16.0,7.0,,180.0,0.8053218112151986,,19.99997777780247
1393,14.0,17.0,0.0,,325.0,1.3712714024310204,,21.666652222231853
1394,14.0,17.0,1.0,,372.0,0.9998527300349488,,24.79998346667769
1395,14.0,17.0,2.0,,158.0,0.5107593150598766,,157.99842001579984
1396,14.0,17.0,7.0,,103.0,0.636646044714934,,17.16663805560324
1397,14.0,18.0,0.0,,299.0,0.9473800740814023,,24.916645902795082
1398,14.0,18.0,1.0,,570.0,1.1658363220809926,,22.799990880003648
1399,14.0,18.0,2.0,,89.0,-0.0,,88.9991100088999
1400,14.0,18.0,7.0,,104.0,0.0542266127216372,,14.857121632683382
1401,14.0,19.0,0.0,,330.0,1.1876790739576752,,18.333323148153806
1402,14.0,19.0,1.0,,356.0,1.2206572881257494,,18.736832243772504
1403,14.0,19.0,2.0,,148.0,1.0911993156212088,,36.99990750023125
1404,14.0,19.0,7.0,,158.0,0.3855784305056992,,31.599936800126404
1405,14.0,20.0,0.0,,305.0,0.959547426844607,,17.941165916961225
1406,14.0,20.0,1.0,,481.0,1.260653330407994,,24.04998797500601
1407,14.0,20.0,2.0,,92.0,0.7891580176142923,,30.666564444785184
1408,14.0,20.0,7.0,,82.0,-0.0,,16.3999672000656
1409,15.0,0.0,0.0,,330.0,0.5058997431996086,,14.999993181821281
1410,15.0,0.0,1.0,,513.0,1.4796450000969517,,18.99999296296557
1411,15.0,0.0,2.0,,135.0,0.04371527330196929,,67.4996625016875
1412,15.0,0.0,7.0,,31.0,0.6926267989248349,,5.166658055569908
1413,15.0,1.0,0.0,,323.0,0.9712695273664513,,17.944434475314182
1414,15.0,1.0,1.0,,544.0,1.0268002083243943,,24.727261487608416
1415,15.0,1.0,2.0,,90.0,0.9516399213978713,,14.999975000041667
1416,15.0,1.0,7.0,,107.0,0.40530264656429066,,21.399957200085602
1417,15.0,2.0,0.0,,222.0,1.2092311315908526,,13.87499132813042
1418,15.0,2.0,1.0,,391.0,1.3319160128468068,,16.291659878475052
1419,15.0,2.0,2.0,,101.0,0.13370814282422602,,33.666554444818516
1420,15.0,2.0,7.0,,252.0,0.878492041236472,,20.999982500014585
1421,15.0,3.0,0.0,,208.0,0.7197029648636588,,17.333318888900926
1422,15.0,3.0,1.0,,433.0,1.4388190916697439,,20.61903780045819
1423,15.0,3.0,2.0,,77.0,-0.0,,38.4998075009625
1424,15.0,3.0,7.0,,203.0,0.7366452944604317,,22.55553049385501
1425,15.0,4.0,0.0,,305.0,0.6905567271586026,,13.260863799624435
1426,15.0,4.0,1.0,,369.0,1.05754479370945,,19.42104240997768
1427,15.0,4.0,2.0,,122.0,0.7169787891875459,,30.49992375019063
1428,15.0,4.0,7.0,,80.0,0.5814396506519897,,11.428555102064141
1429,15.0,5.0,0.0,,342.0,0.970162925232981,,11.032254505724353
1430,15.0,5.0,1.0,,563.0,1.7220901049072848,,26.80951104308998
1431,15.0,5.0,2.0,,94.0,0.7991502891437332,,31.333228889237034
1432,15.0,5.0,7.0,,25.0,0.6923469670899615,,6.249984375039063
1433,15.0,6.0,0.0,,363.0,1.7585564706199965,,22.687485820321363
1434,15.0,6.0,1.0,,485.0,1.1343900934639437,,28.529394982708833
1435,15.0,6.0,2.0,,113.0,0.5547522099200315,,56.49971750141249
1436,15.0,6.0,7.0,,34.0,0.7574195272088402,,4.249994687506641
1437,15.0,7.0,0.0,,306.0,0.3440760484368486,,25.49997875001771
1438,15.0,7.0,1.0,,500.0,1.3854265618209016,,21.739120982990876
1439,15.0,7.0,2.0,,88.0,0.41874647172566937,,87.9991200087999
1440,15.0,7.0,7.0,,165.0,-0.0,,41.24989687525782
1441,15.0,8.0,0.0,,185.0,0.4880084577634851,,14.23075828403209
1442,15.0,8.0,1.0,,481.0,1.278062130152411,,34.357118316344064
1443,15.0,8.0,2.0,,47.0,0.6820148175994905,,15.666614444618517
1444,15.0,8.0,7.0,,239.0,0.3384432467003686,,23.899976100023903
1445,15.0,9.0,0.0,,301.0,0.4893239155279284,,25.083312430572974
1446,15.0,9.0,1.0,,458.0,1.0883303147434618,,22.899988550005727
1447,15.0,9.0,2.0,,62.0,0.7090607551064215,,15.499961250096876
1448,15.0,9.0,7.0,,100.0,0.8305238968945299,,24.999937500156253
1449,15.0,10.0,0.0,,251.0,1.0122024944227546,,15.687490195318627
1450,15.0,10.0,1.0,,563.0,1.4015476757270453,,19.41378640903917
1451,15.0,10.0,2.0,,68.0,0.3737156091475726,,22.666591111362962
1452,15.0,10.0,7.0,,135.0,0.4011725682228174,,33.74991562521094
1453,15.0,11.0,0.0,,308.0,1.3832235800167552,,30.7999692000308
1454,15.0,11.0,1.0,,559.0,0.8108728944878483,,23.2916569618096
1455,15.0,11.0,2.0,,49.0,0.6269057926286188,,8.16665305557824
1456,15.0,11.0,7.0,,36.0,0.40294135786694235,,11.999960000133333
1457,15.0,12.0,0.0,,288.0,1.5377739227728144,,35.999955000056254
1458,15.0,12.0,1.0,,569.0,1.2341951430273912,,21.074066268864346
1459,15.0,12.0,2.0,,87.0,0.0627602166108864,,28.999903333655553
1460,15.0,12.0,7.0,,75.0,-0.0,,14.999970000060001
1461,15.0,13.0,0.0,,332.0,0.5262195880261318,,25.538441893506235
1462,15.0,13.0,1.0,,456.0,0.8600663433420057,,18.23999270400292
1463,15.0,13.0,2.0,,36.0,0.12693054534140227,,5.142849795928863
1464,15.0,13.0,7.0,,89.0,0.27546390547308425,,17.7999644000712
1465,15.0,14.0,0.0,,276.0,1.3833579627544568,,14.526308144048345
1466,15.0,14.0,1.0,,382.0,1.4809888678818033,,15.279993888002444
1467,15.0,14.0,2.0,,157.0,0.7332411217647861,,31.399937200125603
1468,15.0,14.0,7.0,,121.0,0.6846927350201186,,17.285689591872014
1469,15.0,15.0,0.0,,348.0,1.1069299100979726,,26.769210177530635
1470,15.0,15.0,1.0,,588.0,1.2497918991400014,,32.6666485185286
1471,15.0,15.0,2.0,,83.0,0.06521436351143224,,16.5999668000664
1472,15.0,15.0,7.0,,32.0,-0.0,,10.666631111229629
1473,15.0,16.0,0.0,,329.0,1.3795889382829642,,23.499983214297703
1474,15.0,16.0,1.0,,532.0,1.3340147753677079,,17.733327422224193
1475,15.0,16.0,2.0,,88.0,0.6804382913330141,,21.9999450001375
1476,15.0,16.0,7.0,,97.0,0.057417923030060325,,32.333225555914815
1477,15.0,17.0,0.0,,259.0,0.6826502903689424,,16.187489882818824
1478,15.0,17.0,1.0,,288.0,1.3663527816127965,,12.521733686202746
1479,15.0,17.0,2.0,,126.0,0.8837012414278236,,25.1999496001008
1480,15.0,17.0,7.0,,171.0,0.8121976155022163,,34.1999316001368
1481,15.0,18.0,0.0,,265.0,1.2352618061396798,,44.16659305567824
1482,15.0,18.0,1.0,,621.0,1.2651998506521798,,24.839990064003974
1483,15.0,18.0,2.0,,66.0,0.45056120886630463,,16.499958750103126
1484,15.0,18.0,7.0,,98.0,0.11376925029391603,,19.599960800078403
1485,15.0,19.0,0.0,,287.0,0.7022425889141792,,28.6999713000287
1486,15.0,19.0,1.0,,603.0,1.6828141851751703,,25.12498953125436
1487,15.0,19.0,2.0,,0.0,,,0.0
1488,15.0,19.0,7.0,,93.0,0.47560636723156957,,23.249941875145314
1489,15.0,20.0,0.0,,365.0,1.2241736941066852,,28.076901479306557
1490,15.0,20.0,1.0,,747.0,1.3511954933397687,,46.68747082033074
1491,15.0,20.0,2.0,,16.0,0.9002560512685369,,3.1999936000128004
1492,15.0,20.0,7.0,,77.0,0.138459856720914,,25.666581111396294
1493,16.0,0.0,0.0,,314.0,1.0008603848204412,,22.42855540817471
1494,16.0,0.0,1.0,,203.0,1.13550009325702,,16.916652569456193
1495,16.0,0.0,2.0,,144.0,1.0503759770644179,,47.99984000053333
1496,16.0,0.0,7.0,,177.0,0.8443073208343604,,19.666644814839096
1497,16.0,1.0,0.0,,372.0,0.9391806185392306,,24.79998346667769
1498,16.0,1.0,1.0,,515.0,1.3424820528977959,,32.18747988282507
1499,16.0,1.0,2.0,,123.0,0.25724552221126146,,30.74992312519219
1500,16.0,1.0,7.0,,9.0,-0.0,,8.999910000899991
1501,16.0,2.0,0.0,,138.0,1.648103163254834,,13.7999862000138
1502,16.0,2.0,1.0,,543.0,1.2295314717740158,,30.16664990741672
1503,16.0,2.0,7.0,,215.0,0.9021635805185213,,23.888862345708507
1504,16.0,3.0,0.0,,334.0,0.5004254951577345,,25.692287929009286
1505,16.0,3.0,1.0,,570.0,1.365114591458609,,18.38709084287392
1506,16.0,3.0,2.0,,0.0,,,0.0
1507,16.0,3.0,7.0,,17.0,0.6914160776171183,,4.249989375026563
1508,16.0,4.0,0.0,,342.0,0.6537229338010733,,22.799984800010133
1509,16.0,4.0,1.0,,527.0,1.1851550206888732,,26.34998682500659
1510,16.0,4.0,2.0,,72.0,1.0505717513316428,,10.285699591857727
1511,16.0,4.0,7.0,,64.0,0.32043505627645247,,12.799974400051202
1512,16.0,5.0,0.0,,313.0,0.481576346805829,,26.083311597240336
1513,16.0,5.0,1.0,,560.0,0.9432951781132094,,26.666653968260015
1514,16.0,5.0,2.0,,25.0,0.167944147734173,,12.499937500312498
1515,16.0,5.0,7.0,,63.0,0.8327358698963105,,12.5999748000504
1516,16.0,6.0,0.0,,310.0,0.9535090580977476,,25.833311805573498
1517,16.0,6.0,1.0,,481.0,1.519992758879954,,26.72220737655146
1518,16.0,6.0,2.0,,121.0,-0.0,,60.49969750151249
1519,16.0,6.0,7.0,,96.0,0.9036572101125768,,15.99997333337778
