,round,tube,nut,amount
4153,49.0,9.0,1.0,0.36208692874541515
4154,49.0,9.0,2.0,0.5271509121139974
4155,49.0,9.0,3.0,0.9619134056427308
4156,49.0,10.0,0.0,0.03741846019124539
4157,49.0,10.0,1.0,0.577015468689829
4158,49.0,10.0,2.0,0.8383397681491415
4159,49.0,10.0,3.0,0.2784946968623806
4160,49.0,11.0,0.0,0.046783357495069365
4161,49.0,11.0,1.0,0.49730457594842636
4162,49.0,11.0,2.0,0.9795758158980014
4163,49.0,11.0,3.0,0.3976297455132016
4164,49.0,12.0,0.0,0.03189308861372095
4165,49.0,12.0,1.0,0.387766942977828
4166,49.0,12.0,2.0,58.663846572034636
4167,49.0,12.0,3.0,0.3494590634142245
4168,49.0,13.0,0.0,0.039223432557630986
4169,49.0,13.0,1.0,0.9697831094938507
4170,49.0,13.0,2.0,0.12398414354654272
4171,49.0,13.0,3.0,0.2908711167291704
4172,49.0,14.0,0.0,0.0443001026598489
4173,49.0,14.0,1.0,0.016645739876393034
4174,49.0,14.0,2.0,0.08789728379057353
4175,49.0,14.0,3.0,0.8892048678907928
4176,49.0,15.0,0.0,0.06221806781187905
4177,49.0,15.0,1.0,0.8231886344122956
4178,49.0,15.0,2.0,0.5477850302480801
4179,49.0,15.0,3.0,0.20995886701690103
4180,49.0,16.0,0.0,0.10309945214813959
4181,49.0,16.0,1.0,0.35349459889725515
4182,49.0,16.0,2.0,0.3839646317281459
4183,49.0,16.0,3.0,0.7560371077225438
4184,49.0,17.0,0.0,0.0572705365272837
4185,49.0,17.0,1.0,0.9191129524147833
4186,49.0,17.0,2.0,0.5449823101570396
4187,49.0,17.0,3.0,0.39368148644030243
4188,49.0,18.0,0.0,0.01148829620524626
4189,49.0,18.0,1.0,0.6162008558789925
4190,49.0,18.0,2.0,0.39593476679265893
4191,49.0,18.0,3.0,0.3709855851300775
4192,49.0,19.0,0.0,0.08124992563393203
4193,49.0,19.0,1.0,0.9575282089355265
4194,49.0,19.0,2.0,0.36241262759810033
4195,49.0,19.0,3.0,0.2533440980584954
4196,49.0,20.0,0.0,0.05534108608062319
4197,49.0,20.0,1.0,0.8798499267868313
4198,49.0,20.0,2.0,0.6611653675760676
4199,49.0,20.0,3.0,0.3107227988015645
