,round,tube,sp,st,final_pop
7126,20,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
7127,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19220809946272555)",1
7128,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.18509331467705561, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",3
7129,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1889429311560592)",1
7130,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17257624554950637)",47
7131,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.16066507389442594, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",1
7132,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.18377305907399868, 0.0, 0.1842944379780426)",1
7133,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1422245239405902, 0.0, 0.0, 0.01775380749113098, 0.0, 0.1842944379780426)",13
7134,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14709079077263, 0.0, 0.0, 0.08902320122397572, 0.0, 0.1842944379780426)",1
7135,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",309
7136,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09349581518518456, 0.0, 0.1842944379780426)",1
7137,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1633157239607677, 0.0, 0.0, 0.028225720421652927, 0.0, 0.1842944379780426)",33
7138,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14715247981142696, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7139,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",163
7140,20,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
7141,20,15,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
7142,20,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",12
7143,20,15,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",68
7144,20,15,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12917997256249836)",2
7145,20,15,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28170670314649254)",2
7146,20,15,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",118
7147,20,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
7148,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.07732656413135183, 0.19095834290212607, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7149,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",276
7150,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.10856527451121464, 0.4217173504972825, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7151,20,16,1,"(0.022061662551809885, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
7152,20,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",32
7153,20,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.022824627871524922, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7154,20,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
7155,20,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
7156,20,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",16
7157,20,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1134033975645835, 0.053973238394523164)",1
7158,20,16,11,"(0.0, 0.2757473975825492, 0.06967895698353296, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
7159,20,16,11,"(0.0, 0.2757473975825492, 0.056128657580462184, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
7160,20,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",78
7161,20,16,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",60
7162,20,16,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",65
7163,20,16,13,"(0.04587991796127075, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12994851875426916)",2
7164,20,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
7165,20,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",22
7166,20,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",74
7167,20,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
7168,20,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",28
7169,20,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",201
7170,20,17,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",94
7171,20,17,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.08547870195889119)",1
7172,20,17,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",69
7173,20,17,13,"(0.05539516110147199, 0.06795847356615968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
7174,20,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
7175,20,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02023937906451309, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",12
7176,20,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",70
7177,20,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
7178,20,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",30
7179,20,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",13
7180,20,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.027944673669310707)",6
7181,20,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",16
7182,20,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18100908009323113, 0.0, 0.0, 0.12873704939550185, 0.0)",7
7183,20,18,11,"(0.0, 0.2757473975825492, 0.15419498464632567, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.20551017897941756, 0.0)",1
7184,20,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",90
7185,20,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04441204903273371, 0.0, 0.2031927042108958, 0.0, 0.0, 0.12873704939550185, 0.0)",3
7186,20,18,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",19
7187,20,18,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
7188,20,18,13,"(0.05539516110147199, 0.20159080344390531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055472361967504026, 0.0, 0.1750621008401039)",2
7189,20,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
7190,20,18,14,"(0.04673025695724758, 0.0, 0.31919938862128905, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
7191,20,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",266
7192,20,19,1,"(0.01462343389342324, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7193,20,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5022731736688717, 0.0)",1
7194,20,19,1,"(0.02123079536222363, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7195,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",100
7196,20,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.15769154783192887)",1
7197,20,19,2,"(0.0049839865232102236, 0.0, 0.06375000377866086, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7198,20,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
7199,20,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",25
7200,20,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
7201,20,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
7202,20,19,11,"(0.0, 0.2757473975825492, 0.09276428838565227, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
7203,20,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",103
7204,20,19,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.26633652065431046)",1
7205,20,19,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",52
7206,20,19,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10782067310433072)",1
7207,20,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
7208,20,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",51
7209,20,20,2,"(0.003312797830068832, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.0688343319998491)",1
7210,20,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02023937906451309, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
7211,20,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
7212,20,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
7213,20,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",16
7214,20,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",56
7215,20,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.06977434011096088)",3
7216,20,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.05388450568760314, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
7217,20,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",129
7218,20,20,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",59
7219,20,20,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.24882908489018007)",8
7220,20,20,13,"(0.05539516110147199, 0.06869601739339805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",9
7221,20,20,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",79
7222,20,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
7223,21,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",81
7224,21,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.017183445012556336, 0.0, 0.0, 0.0, 0.0, 0.12037418832892269)",2
7225,21,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.012967118457601432, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7226,21,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.015238589933438493, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7227,21,0,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
7228,21,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",40
7229,21,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
7230,21,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",34
7231,21,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",171
7232,21,0,11,"(0.0, 0.305961475072587, 0.07272539253638714, 0.0382819247198439, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
7233,21,0,11,"(0.0, 0.2757473975825492, 0.05820223089552688, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
7234,21,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.22533623395177882, 0.0, 0.0, 0.12873704939550185, 0.0)",1
7235,21,0,12,"(0.12706295528965647, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13861856196332156, 0.05170118278713253, 0.0, 0.057272911791666214)",1
7236,21,0,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",42
7237,21,0,13,"(0.038078987970159496, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
7238,21,0,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",90
7239,21,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
7240,21,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",56
7241,21,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
7242,21,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",35
7243,21,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
7244,21,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",37
7245,21,1,11,"(0.0, 0.20713454334041473, 0.07272539253638714, 0.05587756340211988, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
7246,21,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.19378668543680605, 0.0, 0.0, 0.1572296953623776, 0.0)",1
7247,21,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",191
7248,21,1,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",53
7249,21,1,12,"(0.13554096085024345, 0.06907502362452313, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.040295745737974474)",1
7250,21,1,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",50
7251,21,1,13,"(0.03744285506140716, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
7252,21,1,13,"(0.03744285506140716, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10833124118099717)",1
7253,21,1,13,"(0.05539516110147199, 0.20159080344390531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055472361967504026, 0.0, 0.1750621008401039)",15
7254,21,1,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20847244407753815)",5
7255,21,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
7256,21,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",51
7257,21,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
7258,21,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",28
7259,21,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
7260,21,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.08324912233793505, 0.0992454199211059, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
7261,21,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",36
7262,21,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.02345789066081618, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09703007670455943, 0.0)",27
7263,21,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",199
7264,21,2,11,"(0.0, 0.5793418023729171, 0.059501378510070646, 0.03305414156389784, 0.0, 0.26914952063444625, 0.0, 0.0, 0.05895315691866815, 0.0)",1
7265,21,2,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",83
7266,21,2,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07836790634877057, 0.0, 0.057272911791666214)",1
7267,21,2,12,"(0.19846012079633957, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",4
7268,21,2,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.3095767956761729, 0.05170118278713253, 0.0, 0.07753001874825953)",4
7269,21,2,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.06401474747936294)",4
7270,21,2,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",56
7271,21,2,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.171107980754344, 0.0, 0.1750621008401039)",2
7272,21,2,13,"(0.05539516110147199, 0.07802358151085569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
7273,21,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",13
7274,21,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033377831525742224, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
7275,21,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07024973144411603, 0.0)",1
7276,21,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04887072658385127, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
7277,21,3,0,"(0.0, 0.0, 0.0, 0.049138087723253135, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
