,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1803,48.0,9.0,8.0,,433.0,0.30266448218877595,,36.08330326391395
1804,48.0,10.0,11.0,,103.0,0.33976396794523,,20.5999588000824
1805,48.0,10.0,13.0,,341.0,0.7896236211836968,,17.947358975074224
1806,48.0,11.0,1.0,,506.0,0.18328221318153248,,21.999990434786767
1807,48.0,11.0,5.0,,154.0,0.6563775577948492,,38.49990375024063
1808,48.0,12.0,6.0,,348.0,1.0922937473151846,,31.636334876059205
1809,48.0,13.0,12.0,,184.0,0.7249197078726979,,45.999885000287506
1810,48.0,14.0,6.0,,256.0,0.502383621696278,,21.333315555570373
1811,48.0,15.0,2.0,,203.0,0.16413686562036017,,15.615372603559535
1812,48.0,15.0,6.0,,401.0,0.35327544913577247,,20.049989975005012
1813,48.0,16.0,1.0,,166.0,-0.0,,27.66662055563241
1814,48.0,16.0,12.0,,170.0,0.17187315731664007,,24.2856795918863
1815,48.0,17.0,6.0,,187.0,0.10340196757940161,,46.74988312529219
1816,48.0,17.0,11.0,,239.0,0.42666584292347465,,29.87496265629668
1817,48.0,18.0,6.0,,333.0,0.9084689435031228,,23.785697295930504
1818,48.0,18.0,13.0,,415.0,0.3091546752963418,,16.599993360002657
1819,48.0,19.0,8.0,,412.0,1.0547258654492222,,17.16665951389187
1820,48.0,20.0,9.0,,435.0,0.22736418679192766,,14.99999482758799
1821,48.0,20.0,12.0,,241.0,0.7380390895079932,,24.099975900024102
1822,49.0,0.0,1.0,23.0,377.0,0.3931825593656779,32807.0,16.391297221175122
1823,49.0,1.0,2.0,14.0,190.0,0.6018631373162979,11007.0,13.571418877557946
1824,49.0,1.0,6.0,18.0,421.0,1.2616318045503367,25875.0,23.38887589506895
1825,49.0,2.0,6.0,11.0,299.0,0.745600272361896,25031.0,27.181793471096846
1826,49.0,2.0,13.0,17.0,407.0,0.03442924888694797,43158.0,23.941162387551536
1827,49.0,3.0,6.0,14.0,259.0,0.09043890055035453,20364.0,18.499986785723724
1828,49.0,4.0,2.0,7.0,228.0,0.9340324692204935,7416.0,32.5713820408828
1829,49.0,5.0,9.0,21.0,460.0,0.1344315444870257,28032.0,21.90475147392787
1830,49.0,5.0,13.0,27.0,418.0,0.3533998277092914,47134.0,15.481475747601575
1831,49.0,6.0,8.0,26.0,580.0,1.255618232724428,67342.0,22.307683727813952
1832,49.0,6.0,11.0,20.0,359.0,0.29583105951274336,23599.0,17.949991025004486
1833,49.0,7.0,8.0,22.0,455.0,1.3441266773705858,62870.0,20.681808780996008
1834,49.0,8.0,8.0,38.0,643.0,0.4772180544998664,89520.0,16.92104817867153
1835,49.0,9.0,8.0,28.0,422.0,0.8103940875625222,63154.0,15.071423188777432
1836,49.0,10.0,11.0,2.0,80.0,-0.0,2099.0,39.999800001
1837,49.0,10.0,13.0,13.0,394.0,0.7108093525570462,42856.0,30.307668994100776
1838,49.0,11.0,1.0,26.0,460.0,0.13216647430550535,38069.0,17.692300887576582
1839,49.0,11.0,5.0,5.0,156.0,0.6773263746787224,8560.0,31.1999376001248
1840,49.0,12.0,6.0,19.0,239.0,1.148693737794056,23860.0,12.578940747925923
1841,49.0,13.0,12.0,10.0,162.0,0.6284381962390153,30288.0,16.199983800016202
1842,49.0,14.0,6.0,9.0,342.0,0.8652040449256555,20553.0,37.99995777782469
1843,49.0,15.0,2.0,12.0,236.0,0.22226896005629668,12047.0,19.666650277791437
1844,49.0,15.0,6.0,27.0,340.0,0.8410132008260701,29082.0,12.592587928671138
1845,49.0,16.0,1.0,6.0,135.0,0.07710641981166547,6169.0,22.4999625000625
1846,49.0,16.0,12.0,9.0,175.0,0.062467458442167514,32769.0,19.44442283953018
1847,49.0,17.0,6.0,8.0,216.0,0.6082184721365056,13256.0,26.99996625004219
1848,49.0,17.0,11.0,15.0,230.0,0.4264932696628247,17945.0,15.333323111117926
1849,49.0,18.0,6.0,10.0,416.0,0.7291969646495674,20620.0,41.5999584000416
1850,49.0,18.0,13.0,20.0,406.0,0.22127109723215635,46222.0,20.299989850005076
1851,49.0,19.0,8.0,21.0,599.0,1.1947369577598455,81483.0,28.523795941049553
1852,49.0,20.0,9.0,19.0,349.0,0.18873207131746084,20640.0,18.368411385046638
1853,49.0,20.0,12.0,18.0,212.0,0.7298134237114636,38964.0,11.777771234571537
