,round,tube,sp,st,final_pop
6196,19,1,5,"(0.04092015325397157, 0.04806223439763837, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
6197,19,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",63
6198,19,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05083167373569251, 0.0, 0.0)",106
6199,19,1,5,"(0.04752753615869404, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05083167373569251, 0.0, 0.0)",2
6200,19,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",78
6201,19,2,0,"(0.0, 0.09059708024140342, 0.16795947718365717, 0.0014175699928575451, 0.09487564939009988, 0.12498223887181921, 0.1234553286915525, 0.0, 0.0, 0.0)",8
6202,19,2,0,"(0.0, 0.09059708024140342, 0.16795947718365717, 0.001037575179164953, 0.13350095950806962, 0.06892175645520945, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6203,19,2,1,"(0.0, 0.01819021681934756, 0.0, 0.03239984138309657, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022193967862796708)",71
6204,19,2,1,"(0.0, 0.03725554991568392, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6205,19,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",361
6206,19,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.023149262301999797, 0.0, 0.0, 0.018880468798734316, 0.023187541493778534)",8
6207,19,2,1,"(0.0, 0.01819021681934756, 0.0, 0.03239984138309657, 0.0, 0.027137084395762887, 0.0, 0.0, 0.0154164923044359, 0.022193967862796708)",1
6208,19,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",46
6209,19,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",48
6210,19,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09999782879052672, 0.0, 0.05196530257504701, 0.05083167373569251, 0.0, 0.0)",1
6211,19,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.07938617848166903, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
6212,19,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05083167373569251, 0.0, 0.0)",137
6213,19,3,0,"(0.0, 0.09059708024140342, 0.10231648578756443, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",107
6214,19,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",115
6215,19,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01435012284378228, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6216,19,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.01470252114189637, 0.023187541493778534)",96
6217,19,3,1,"(0.0, 0.01081623365997587, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
6218,19,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",89
6219,19,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.07081731530168683, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
6220,19,3,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
6221,19,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",22
6222,19,3,11,"(0.0, 0.08228264938806344, 0.045879071082795014, 0.06581060251745004, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.015907090872424146)",1
6223,19,3,11,"(0.0, 0.0712690556868042, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00905710338186058, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6224,19,3,11,"(0.0, 0.08228264938806344, 0.045879071082795014, 0.05689123067523411, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.015907090872424146)",79
6225,19,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",166
6226,19,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08682901530332567, 0.0, 0.024514973626314607)",5
6227,19,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
6228,19,4,0,"(0.0, 0.09059708024140342, 0.10231648578756443, 0.0026417494411589476, 0.10506170506245636, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
6229,19,4,0,"(0.0, 0.09059708024140342, 0.10231648578756443, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",81
6230,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",132
6231,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.01615448607483112, 0.0, 0.016037652999495427, 0.0, 0.0, 0.01470252114189637, 0.023187541493778534)",7
6232,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.020066537719172127, 0.023187541493778534)",1
6233,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",54
6234,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012667786008863258)",1
6235,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.01470252114189637, 0.023187541493778534)",28
6236,19,4,1,"(0.0, 0.026103641697573763, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6237,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015092599863188259, 0.0, 0.0, 0.01470252114189637, 0.023187541493778534)",1
6238,19,4,1,"(0.0, 0.01819021681934756, 0.0, 0.020603090265545333, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6239,19,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",104
6240,19,4,5,"(0.06821915277273262, 0.03369338681253062, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6241,19,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",24
6242,19,4,11,"(0.0, 0.08228264938806344, 0.05380911356127114, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",13
6243,19,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",239
6244,19,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011251341315376294, 0.04703378508266402, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6245,19,4,11,"(0.0, 0.08560034315755993, 0.05270785725951348, 0.038432473120741405, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6246,19,5,0,"(0.0, 0.09059708024140342, 0.10231648578756443, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",46
6247,19,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0032921462297173737, 0.04204885152848912, 0.11335547711535282, 0.1234553286915525, 0.0, 0.0, 0.0)",46
6248,19,5,0,"(0.0, 0.09059708024140342, 0.10231648578756443, 0.0026417494411589476, 0.09487564939009988, 0.10271640295335355, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6249,19,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.01470252114189637, 0.023187541493778534)",35
6250,19,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.01046722422799661, 0.023187541493778534)",7
6251,19,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",136
6252,19,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.04843320392928307, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6253,19,5,5,"(0.05428915390244712, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6254,19,5,5,"(0.06821915277273262, 0.055455827023080405, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6255,19,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09694956736778187, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6256,19,5,5,"(0.07257867666666795, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6257,19,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.18368339487482874, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6258,19,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",101
6259,19,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",18
6260,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",233
6261,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011011214305979143, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6262,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.012947850533787933)",1
6263,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012384271155828961, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
6264,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.031280221602501525, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6265,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.020154890979298692)",1
6266,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.008900068559352693, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",44
6267,19,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.042097521674805724, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6268,19,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06649795546117537, 0.1234553286915525, 0.0, 0.0, 0.0)",126
6269,19,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
6270,19,6,1,"(0.0, 0.01819021681934756, 0.0, 0.01822279883707033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.023187541493778534)",49
6271,19,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",14
6272,19,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",11
6273,19,6,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
6274,19,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",106
6275,19,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.019326415503803623, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6276,19,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.06504016742843366, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
6277,19,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",217
6278,19,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
6279,19,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",87
6280,19,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1244196705817809, 0.0, 0.0, 0.0)",1
6281,19,7,0,"(0.0, 0.09059708024140342, 0.10092432742492438, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
6282,19,7,1,"(0.0, 0.01819021681934756, 0.0, 0.01822279883707033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.037526356555832786)",1
6283,19,7,1,"(0.0, 0.01819021681934756, 0.0, 0.01822279883707033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.014511603268800896)",3
6284,19,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",88
6285,19,7,1,"(0.0, 0.01819021681934756, 0.0, 0.01822279883707033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.023187541493778534)",119
6286,19,7,1,"(0.0, 0.01819021681934756, 0.0, 0.06126173780502064, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.014511603268800896)",1
6287,19,7,1,"(0.0, 0.022873876846217774, 0.0, 0.024584807322582867, 0.0, 0.019221062197995985, 0.0, 0.0, 0.025035009411204328, 0.023187541493778534)",1
6288,19,7,5,"(0.06821915277273262, 0.019175891342499262, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
6289,19,7,5,"(0.06821915277273262, 0.022511265990479187, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
6290,19,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",96
6291,19,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.0589758069583802, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
6292,19,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.03034919461484989)",3
6293,19,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",264
6294,19,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.024843726834898935, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6295,19,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012067056302276852, 0.03162863951933607, 0.06166267260727297, 0.0, 0.024514973626314607)",1
6296,19,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",10
6297,19,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06649795546117537, 0.1234553286915525, 0.0, 0.0, 0.0)",55
6298,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022744556821441036, 0.02391430543910514)",1
6299,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",137
6300,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.027466738187080144, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.023187541493778534)",1
6301,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020292032005266074, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6302,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.021687791122876023, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6303,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.01822279883707033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.023187541493778534)",33
6304,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.01822279883707033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.039217167175491854, 0.023187541493778534)",5
6305,19,8,1,"(0.0, 0.01819021681934756, 0.0, 0.020484400927106038, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03316734971817528, 0.023187541493778534)",16
6306,19,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",116
6307,19,8,5,"(0.06821915277273262, 0.057145097324006, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
6308,19,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.060831324390261544, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6309,19,8,11,"(0.0, 0.08228264938806344, 0.027505976834573852, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6310,19,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05788053921158181, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",11
6311,19,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.09078553450847354, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",16
6312,19,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",232
6313,19,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.01954600852125412, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6314,19,9,0,"(0.0, 0.09059708024140342, 0.10231648578756443, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
6315,19,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.11335547711535282, 0.1234553286915525, 0.0, 0.0, 0.0)",53
6316,19,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.011460934364313557, 0.023695190355847964)",1
6317,19,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",29
6318,19,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.0154164923044359, 0.023695190355847964)",165
6319,19,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016037652999495427, 0.0, 0.0, 0.01470252114189637, 0.023187541493778534)",110
6320,19,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016671908620056384, 0.0, 0.0, 0.0154164923044359, 0.023695190355847964)",1
