,round,tube,sp,st,final_pop
7278,19,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",33
7279,19,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
7280,19,5,1,"(0.0, 0.03085378269119406, 0.060936723000301264, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028688241972350394)",1
7281,19,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04606629794901242)",1
7282,19,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026498734887535322)",1
7283,19,5,1,"(0.0, 0.045273754450227174, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7284,19,5,1,"(0.0, 0.03926162523356134, 0.0261808845365317, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
7285,19,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03590009405690212)",1
7286,19,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022781784969437127)",1
7287,19,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",662
7288,19,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",32
7289,19,5,4,"(0.12506490974216017, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.013687659180593862, 0.1086012402169001, 0.024623093408164966, 0.0)",1
7290,19,5,5,"(0.1792078360399821, 0.13151103531888653, 0.09301347915019054, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7291,19,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",49
7292,19,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",6
7293,19,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",8
7294,19,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
7295,19,6,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",12
7296,19,6,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",6
7297,19,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",32
7298,19,6,4,"(0.10724196544958095, 0.11471561562422553, 0.0, 0.0, 0.26258359679082327, 0.0, 0.0035461510389318226, 0.1086012402169001, 0.024623093408164966, 0.0)",2
7299,19,6,4,"(0.13469964981414434, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
7300,19,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011153453328944995, 0.0, 0.0)",17
7301,19,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",108
7302,19,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
7303,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.144552617046841, 0.022854187839533902)",2
7304,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014862030175793595, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7305,19,6,13,"(0.0, 0.0, 0.05886213636085486, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08286989716345611, 0.050517571100925265)",3
7306,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12510458096492105, 0.022854187839533902)",2
7307,19,6,13,"(0.0, 0.0, 0.05886213636085486, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08286989716345611, 0.022854187839533902)",413
7308,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06063264478609407, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7309,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.034401584212425146, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7310,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16181237743415622, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7311,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14978677819570121, 0.007587025706789435, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
7312,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13860731959389566, 0.022854187839533902)",1
7313,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",924
7314,19,6,13,"(0.0, 0.0, 0.026485131099970492, 0.0, 0.18306412378365666, 0.012272649458557041, 0.011544132111737904, 0.0, 0.11811188615698948, 0.022854187839533902)",4
7315,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02032251319801534, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026945505936343133)",3
7316,19,6,13,"(0.0, 0.0, 0.0422491189274338, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",27
7317,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03142200102815085, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7318,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00977791554348716, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7319,19,6,13,"(0.0, 0.0, 0.08269889252143696, 0.0, 0.10087429390457471, 0.008197905540426948, 0.02271982369941325, 0.0, 0.08286989716345611, 0.022854187839533902)",1
7320,19,6,13,"(0.0, 0.0, 0.04839664915641064, 0.0, 0.10087429390457471, 0.009717344830817253, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7321,19,6,13,"(0.0, 0.0, 0.05886213636085486, 0.0, 0.10087429390457471, 0.01180688003288647, 0.02271982369941325, 0.0, 0.08286989716345611, 0.022854187839533902)",2
7322,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015250835093092035, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
7323,19,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07752249796749973, 0.022854187839533902)",1
7324,19,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
7325,19,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",176
7326,19,7,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",42
7327,19,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",68
7328,19,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.15702365997749837, 0.024623093408164966, 0.0)",2
7329,19,7,5,"(0.1792078360399821, 0.1480451446325761, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0382902490105886, 0.0, 0.0)",1
7330,19,7,5,"(0.1749301228358818, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7331,19,7,5,"(0.1792078360399821, 0.11466539961504076, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
7332,19,7,5,"(0.1792078360399821, 0.17740791502928288, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008338102462245336, 0.0, 0.0)",2
7333,19,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",282
7334,19,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01197617718934015, 0.0, 0.0)",1
7335,19,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1547981855096372, 0.0, 0.0, 0.0, 0.00847482956425602, 0.0, 0.0)",1
7336,19,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",28
7337,19,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1029706637464474)",1
7338,19,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",13
7339,19,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",37
7340,19,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
7341,19,8,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",31
7342,19,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.21813970083264037, 0.04970370955947068, 0.0, 0.26164733843979077, 0.0169498562192541)",13
7343,19,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.20249897383232524, 0.04970370955947068, 0.0, 0.26164733843979077, 0.008168734768568657)",2
7344,19,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",98
7345,19,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",72
7346,19,8,5,"(0.29581035107925496, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7347,19,8,5,"(0.1792078360399821, 0.13151103531888653, 0.12146022336346689, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7348,19,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.24472421240483155, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7349,19,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",203
7350,19,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14851104422366826, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7351,19,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",23
7352,19,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",44
7353,19,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",15
7354,19,8,9,"(0.1016848119491754, 0.16133209010801852, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",1
7355,19,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
7356,19,9,3,"(0.09809246125329504, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7357,19,9,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",6
7358,19,9,3,"(0.16147696411252524, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",1
7359,19,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",292
7360,19,9,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.08602551841309954, 0.0, 0.24672055865550904, 0.011342770631760854)",1
7361,19,9,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",144
7362,19,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",27
7363,19,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",475
7364,19,9,5,"(0.18640577694217467, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7365,19,9,5,"(0.1792078360399821, 0.09048628381898394, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7366,19,9,5,"(0.1792078360399821, 0.21310114523241167, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7367,19,9,5,"(0.1792078360399821, 0.13151103531888653, 0.18904984682007997, 0.15204022499219655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7368,19,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12441946751864295, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7369,19,9,5,"(0.1792078360399821, 0.09236336040444743, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7370,19,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018654999289938284, 0.0, 0.0)",3
7371,19,9,5,"(0.1792078360399821, 0.08298348603066767, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7372,19,9,5,"(0.23005062684031619, 0.13151103531888653, 0.15112437981031296, 0.10971493576123859, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7373,19,9,5,"(0.1792078360399821, 0.11098770246095925, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7374,19,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",45
7375,19,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.09896461482181132)",1
7376,19,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
7377,19,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08680669556656206)",1
7378,19,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",165
7379,19,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04780259062979959)",1
7380,19,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",101
7381,19,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11461183766330632, 0.04970370955947068, 0.0, 0.26164733843979077, 0.007849361306466502)",1
7382,19,10,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",3
7383,19,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006470087362172629, 0.1086012402169001, 0.024623093408164966, 0.0)",28
7384,19,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",7
7385,19,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10488445379836635, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",99
7386,19,10,5,"(0.1792078360399821, 0.06493215042802437, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",76
7387,19,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",196
7388,19,10,5,"(0.1792078360399821, 0.13151103531888653, 0.14919150084735128, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7389,19,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",27
7390,19,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03420494263830999, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
7391,19,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
7392,19,11,5,"(0.10741918490172722, 0.13151103531888653, 0.1497193733096845, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009504955064027832, 0.0, 0.0)",7
7393,19,11,5,"(0.13567393313542606, 0.13151103531888653, 0.15112437981031296, 0.06844417130872187, 0.0, 0.0, 0.0, 0.021738166904821884, 0.0, 0.0)",2
7394,19,11,5,"(0.3381189904078822, 0.1270700795959299, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7395,19,11,5,"(0.13567393313542606, 0.13151103531888653, 0.17487708262992338, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009504955064027832, 0.0, 0.0)",9
7396,19,11,5,"(0.13908797128570963, 0.13151103531888653, 0.1497193733096845, 0.08135335415070648, 0.0, 0.0, 0.0, 0.009504955064027832, 0.0, 0.0)",1
7397,19,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",592
7398,19,11,5,"(0.13567393313542606, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01476388206055716, 0.0, 0.0)",7
7399,19,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023659600326478902, 0.0, 0.0)",3
7400,19,11,5,"(0.25600554590678015, 0.1981342123418049, 0.11746501858772045, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7401,19,11,5,"(0.13567393313542606, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0073838096661882425, 0.0, 0.0)",1
7402,19,11,5,"(0.13567393313542606, 0.13151103531888653, 0.12090479291605032, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009504955064027832, 0.0, 0.0)",1
7403,19,11,5,"(0.13567393313542606, 0.19543264427041215, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009504955064027832, 0.0, 0.0)",1
7404,19,11,5,"(0.1792078360399821, 0.10612061719656807, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7405,19,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09467639069544749, 0.07541347241676835, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7406,19,11,5,"(0.13567393313542606, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009504955064027832, 0.0, 0.0)",445
7407,19,11,5,"(0.1792078360399821, 0.1838623040452714, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7408,19,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06047094889067589, 0.0, 0.0, 0.08984667035176727, 0.138140145033674)",1
7409,19,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",15
7410,19,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.09726451696662831, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",1
7411,19,11,9,"(0.12829643189210185, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",1
7412,19,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.1202539868904495)",5
7413,19,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",138
7414,19,11,9,"(0.1016848119491754, 0.11904033914603424, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",2
7415,19,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
7416,19,12,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",42
7417,19,12,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",65
7418,19,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",75
7419,19,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",41
7420,19,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008963424222801863, 0.1086012402169001, 0.024623093408164966, 0.0)",1
7421,19,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07489524466604602, 0.024623093408164966, 0.0)",2
