,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1806,47.0,1.0,11.0,,320.0,0.2293890138338894,,29.090882644652144
1807,47.0,2.0,13.0,,429.0,0.30033751421315635,,21.449989275005365
1808,47.0,3.0,6.0,,286.0,0.2907423810246857,,28.5999714000286
1809,47.0,4.0,1.0,,506.0,1.0952376670207298,,31.624980234387355
1810,47.0,5.0,1.0,,485.0,1.0230039891074572,,28.529394982708833
1811,47.0,5.0,13.0,,510.0,0.12207298970708318,,12.439021356336253
1812,47.0,6.0,9.0,,264.0,0.6683255554614991,,15.52940262976316
1813,47.0,6.0,12.0,,245.0,0.3169057121446722,,13.611103549386918
1814,47.0,7.0,1.0,,444.0,1.2499333551838403,,26.117631695510767
1815,47.0,8.0,1.0,,463.0,1.4139111720026143,,16.53570838010415
1816,47.0,8.0,2.0,,192.0,0.12070109643414505,,31.99994666675556
1817,47.0,8.0,9.0,,107.0,0.39289941785500665,,13.374983281270898
1818,47.0,9.0,8.0,,437.0,0.2775756453446129,,22.999987894743214
1819,47.0,9.0,13.0,,389.0,0.9788026277691125,,24.312484804696997
1820,47.0,10.0,9.0,,496.0,1.1950342357560144,,19.07691573964779
1821,47.0,10.0,13.0,,465.0,0.8909689344948506,,22.14284659864448
1822,47.0,11.0,12.0,,163.0,0.18318415680864564,,9.055550524694153
1823,47.0,12.0,0.0,,96.0,-0.0,,13.71426612247697
1824,47.0,12.0,6.0,,377.0,0.49669749697879695,,28.999977692324855
1825,47.0,13.0,1.0,,182.0,1.3808985591750007,,16.545439504145907
1826,47.0,13.0,12.0,,208.0,0.09130228295432909,,69.3331022229926
1827,47.0,14.0,12.0,,130.0,0.9955620908604244,,10.83332430556308
1828,47.0,15.0,12.0,,185.0,0.39710976119987407,,23.124971093786133
1829,47.0,16.0,9.0,,295.0,0.9934283300109863,,21.071413520418915
1830,47.0,17.0,6.0,,76.0,0.47771841282041927,,25.33324888917037
1831,47.0,17.0,8.0,,702.0,1.2171803657939417,,16.325577598702882
1832,47.0,18.0,8.0,,459.0,0.9617540050978666,,18.359992656002937
1833,47.0,19.0,8.0,,587.0,0.5421029059509788,,21.740732688617523
1834,47.0,19.0,11.0,,296.0,0.12161665135155628,,42.28565387763732
1835,47.0,20.0,13.0,,430.0,0.19224698351160746,,17.916659201392
1836,48.0,0.0,13.0,,451.0,0.7462842754785973,,21.476180249437977
1837,48.0,1.0,11.0,,282.0,0.4892108404493054,,15.666657962967799
1838,48.0,2.0,13.0,,433.0,0.2768348483589385,,21.649989175005413
1839,48.0,3.0,6.0,,326.0,0.49957227808538796,,32.599967400032604
1840,48.0,4.0,1.0,,441.0,1.0950164956813442,,16.961531937872333
1841,48.0,5.0,1.0,,355.0,0.7222767230525602,,14.199994320002272
1842,48.0,5.0,13.0,,584.0,0.0858919380743001,,32.444426419763104
1843,48.0,6.0,9.0,,216.0,0.7138308893168842,,35.999940000100004
1844,48.0,6.0,12.0,,237.0,0.14366932949944122,,13.941168269901018
1845,48.0,7.0,1.0,,384.0,1.1549758651814517,,15.359993856002458
1846,48.0,8.0,1.0,,444.0,1.413064903400212,,18.49999229166988
1847,48.0,8.0,2.0,,199.0,0.06319862089844351,,22.111086543237175
1848,48.0,8.0,9.0,,23.0,0.6846162778013047,,11.499942500287498
1849,48.0,9.0,8.0,,433.0,0.6444350305855581,,15.464280191328504
1850,48.0,9.0,13.0,,364.0,0.9497735767809035,,15.166660347224855
1851,48.0,10.0,9.0,,499.0,1.0429707498883087,,23.761893446717405
1852,48.0,10.0,13.0,,447.0,0.7457096965504837,,23.526303407208733
1853,48.0,11.0,12.0,,190.0,0.6475490470307018,,14.615373372789714
1854,48.0,12.0,0.0,,109.0,-0.0,,18.166636388939352
1855,48.0,12.0,6.0,,298.0,0.3016680623169465,,11.919995232001908
1856,48.0,13.0,1.0,,217.0,1.205614659797741,,19.727254793404732
1857,48.0,13.0,12.0,,197.0,0.07883662353854698,,28.142816938832947
1858,48.0,14.0,12.0,,192.0,0.935426712270851,,23.9999700000375
1859,48.0,15.0,12.0,,163.0,0.3023389836213791,,20.374974531281836
1860,48.0,16.0,9.0,,320.0,1.0594247140778703,,21.333319111120595
1861,48.0,17.0,8.0,,738.0,0.9961007260098127,,23.062492792971
1862,48.0,18.0,8.0,,473.0,0.6137912506128004,,20.56520844990937
1863,48.0,19.0,8.0,,609.0,0.8865670976001943,,20.999992758623186
1864,48.0,19.0,11.0,,297.0,0.3765224135883346,,11.8799952480019
1865,48.0,20.0,13.0,,425.0,0.24596052760346387,,21.249989375005313
1866,49.0,0.0,13.0,19.0,386.0,0.8402212343210598,42807.0,20.31577878116906
1867,49.0,1.0,11.0,11.0,294.0,0.49442544802226784,26134.0,26.727248429774157
1868,49.0,2.0,13.0,18.0,389.0,0.24335346031720131,44470.0,21.61109910494494
1869,49.0,3.0,6.0,17.0,261.0,0.2202037183755428,25075.0,15.352932145334032
1870,49.0,4.0,1.0,18.0,420.0,1.4052265953568719,33514.0,23.33332037037757
1871,49.0,5.0,1.0,27.0,383.0,0.6291027410253174,33913.0,14.18517993141484
1872,49.0,5.0,13.0,26.0,528.0,0.23831764003630776,48938.0,20.307684497044423
1873,49.0,6.0,9.0,14.0,240.0,0.7441234548632449,11488.0,17.14284489796793
1874,49.0,6.0,12.0,13.0,241.0,0.3982806516721242,36659.0,18.538447278117477
1875,49.0,7.0,1.0,18.0,420.0,1.4423751981070048,29915.0,23.33332037037757
1876,49.0,8.0,1.0,32.0,451.0,1.5497763915092704,35950.0,14.0937455957045
1877,49.0,8.0,2.0,13.0,219.0,0.029163402473937387,13750.0,16.846140887583932
1878,49.0,8.0,9.0,1.0,102.0,0.41628691651395555,3050.0,101.99898001019989
1879,49.0,9.0,8.0,24.0,444.0,0.3029389535515314,57120.0,18.49999229166988
1880,49.0,9.0,13.0,13.0,362.0,1.1065962944208654,36828.0,27.84613242605198
1881,49.0,10.0,9.0,22.0,496.0,0.7788538806967336,28085.0,22.545444297525318
1882,49.0,10.0,13.0,20.0,437.0,0.8916676439468801,47538.0,21.849989075005464
1883,49.0,11.0,12.0,8.0,209.0,1.3593756453234112,32776.0,26.12496734379082
1884,49.0,12.0,0.0,5.0,86.0,0.38610878960212497,7305.0,17.1999656000688
1885,49.0,12.0,6.0,16.0,412.0,0.5804656076410553,25563.0,25.74998390626006
1886,49.0,13.0,1.0,10.0,215.0,1.3365430265199236,14931.0,21.499978500021502
1887,49.0,13.0,12.0,7.0,184.0,0.03376202951126808,33349.0,26.285676734747522
1888,49.0,14.0,12.0,10.0,162.0,0.5461876093958675,32822.0,16.199983800016202
1889,49.0,15.0,12.0,11.0,128.0,0.1368801298353387,35844.0,11.636353057860857
1890,49.0,16.0,9.0,17.0,336.0,1.3915006861012873,14872.0,19.764694256062203
1891,49.0,17.0,8.0,41.0,723.0,1.3047088795909212,91371.0,17.63414204045316
1892,49.0,18.0,8.0,19.0,642.0,1.0188907115109829,88138.0,33.78945590028637
1893,49.0,19.0,8.0,31.0,535.0,0.5830701324460752,65770.0,17.258058949013243
1894,49.0,19.0,11.0,15.0,292.0,0.6166023293414902,19275.0,19.46665368889754
1895,49.0,20.0,13.0,22.0,404.0,0.09571256368092598,46991.0,18.36362801653272
