,round,tube,sp,st,final_pop
11117,29,13,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",142
11118,29,13,11,"(0.0, 0.0, 0.035043291688730514, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11119,29,13,11,"(0.0, 0.0, 0.04059303442652327, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",8
11120,29,13,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.018140325891357948, 0.0)",2
11121,29,13,11,"(0.0, 0.0, 0.042758230132867295, 0.017515262661699074, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11122,29,13,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",12
11123,29,13,13,"(0.0, 0.03726291362640217, 0.023035932332134326, 0.0, 0.033371949397685244, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",1
11124,29,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",25
11125,29,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",25
11126,29,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.005569105981043626, 0.010580828363659048)",1
11127,29,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",134
11128,29,13,13,"(0.0, 0.04102659592283026, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.014181516516677501, 0.021008963144272155)",6
11129,29,13,13,"(0.0, 0.031409597577560566, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",1
11130,29,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",104
11131,29,14,6,"(0.054966576043128726, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11132,29,14,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.027683336926402326, 0.08034225235359878, 0.08028238650273146, 0.04997395964648115, 0.0)",70
11133,29,14,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12200942611023465, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11134,29,14,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",203
11135,29,14,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11136,29,14,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",97
11137,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",102
11138,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",19
11139,29,14,13,"(0.0, 0.038454002658657074, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.008312727529789765, 0.014209109543813856)",7
11140,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.006799839401080732, 0.021008963144272155)",3
11141,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012167986459071946, 0.0, 0.028146417112716555, 0.05874522297052942)",50
11142,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",72
11143,29,15,6,"(0.02963151898378286, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11144,29,15,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",21
11145,29,15,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",63
11146,29,15,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1287448918684125, 0.026121609841380632, 0.0)",2
11147,29,15,11,"(0.0, 0.0, 0.042758230132867295, 0.01248028146086724, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",22
11148,29,15,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",111
11149,29,15,11,"(0.0, 0.0, 0.046602002230735795, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",82
11150,29,15,11,"(0.0, 0.0, 0.04059303442652327, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",46
11151,29,15,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",29
11152,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",107
11153,29,15,13,"(0.0, 0.038694311496336016, 0.023035932332134326, 0.0, 0.017962820632674695, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006079435128063522)",1
11154,29,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",8
11155,29,16,6,"(0.03426039533065134, 0.008270831352554507, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11156,29,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",128
11157,29,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012167986459071946, 0.0, 0.028146417112716555, 0.05874522297052942)",15
11158,29,16,11,"(0.0, 0.0, 0.042758230132867295, 0.01248028146086724, 0.0, 0.05062495041175639, 0.20970711822613977, 0.08028238650273146, 0.032093401721412465, 0.0)",1
11159,29,16,11,"(0.0, 0.0, 0.042758230132867295, 0.01248028146086724, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",66
11160,29,16,11,"(0.0, 0.0, 0.042758230132867295, 0.05231588259603536, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1376521758527242, 0.026121609841380632, 0.0)",3
11161,29,16,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",16
11162,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.02579704359248631, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
11163,29,16,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
11164,29,16,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",52
11165,29,16,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.011644128134609471)",1
11166,29,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",22
11167,29,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",137
11168,29,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.010023098992917121, 0.021008963144272155)",1
11169,29,16,13,"(0.0, 0.03541934180799486, 0.03267747181719617, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",2
11170,29,16,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",32
11171,29,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.027250558552021915, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",7
11172,29,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016736605771450037, 0.04947699688683944, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",1
11173,29,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",30
11174,29,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",60
11175,29,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012167986459071946, 0.0, 0.028146417112716555, 0.05874522297052942)",16
11176,29,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022454991791668585, 0.05874522297052942)",1
11177,29,17,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",130
11178,29,17,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",7
11179,29,17,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
11180,29,17,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030813178262568238, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",30
11181,29,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",55
11182,29,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",96
11183,29,17,13,"(0.0, 0.02461978404713738, 0.009097354818453949, 0.0, 0.039703981537368156, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",1
11184,29,17,13,"(0.0, 0.02461978404713738, 0.018469500375301293, 0.0, 0.03537769716561115, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.017002740155744975)",1
11185,29,17,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",18
11186,29,17,13,"(0.0, 0.02461978404713738, 0.021860332060278643, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",8
11187,29,17,13,"(0.0, 0.038694311496336016, 0.023035932332134326, 0.0, 0.017962820632674695, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006079435128063522)",33
11188,29,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",44
11189,29,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.0377889147676892, 0.0, 0.0, 0.00705697898479804, 0.0259042406537694)",1
11190,29,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.006170246099324614, 0.021008963144272155)",1
11191,29,17,13,"(0.0, 0.02461978404713738, 0.018469500375301293, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",13
11192,29,17,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.018484149382216448, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",2
11193,29,17,13,"(0.0, 0.02461978404713738, 0.020883757998676554, 0.0, 0.039703981537368156, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",16
11194,29,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",158
11195,29,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022837449122690496, 0.0, 0.030501200225377376, 0.05874522297052942)",4
11196,29,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05252712246505079)",1
11197,29,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.036163811697620986)",1
11198,29,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005319534293282258, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
11199,29,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02764261316814273, 0.005422768956954101, 0.0, 0.02878289391574879, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11200,29,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",125
11201,29,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.016568136778076337, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11202,29,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.056600977935934174, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
11203,29,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",10
11204,29,18,13,"(0.0, 0.03541934180799486, 0.0386475079856852, 0.0, 0.03142943049918424, 0.061170636010948055, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",1
11205,29,18,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",116
11206,29,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.016239893851977865)",37
11207,29,18,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.011180146431011905)",1
11208,29,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",3
11209,29,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",39
11210,29,18,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.00496102338167295, 0.014209109543813856)",1
11211,29,18,13,"(0.0, 0.038694311496336016, 0.04098248015180448, 0.0, 0.017962820632674695, 0.0369468200601452, 0.0, 0.0, 0.01089208668844536, 0.006079435128063522)",2
11212,29,18,13,"(0.0, 0.038694311496336016, 0.023035932332134326, 0.0, 0.017962820632674695, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006079435128063522)",44
11213,29,18,13,"(0.0, 0.02461978404713738, 0.03398584124896511, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010580828363659048)",3
11214,29,18,13,"(0.0, 0.04661305021915217, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",1
11215,29,18,13,"(0.0, 0.013980946694135186, 0.023035932332134326, 0.0, 0.03142943049918424, 0.010322759091550676, 0.0, 0.0, 0.01089208668844536, 0.012958233971218943)",1
11216,29,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",100
11217,29,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0028730411560027487, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11218,29,19,6,"(0.03426039533065134, 0.009657597671749127, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02418992534193047, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11219,29,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03654890339738946, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11220,29,19,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",74
11221,29,19,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.0340795527417052, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11222,29,19,11,"(0.0, 0.0, 0.042758230132867295, 0.01248028146086724, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",30
11223,29,19,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",75
11224,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
11225,29,19,11,"(0.0, 0.0, 0.057630016134950904, 0.009943740603313945, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11226,29,19,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",8
11227,29,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",199
11228,29,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022577040597440486, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",1
11229,29,19,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",11
