,round,tube,sp,st,final_pop
10848,28,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
10849,28,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",36
10850,28,9,8,"(0.0, 0.016643627919484913, 0.02195656766896538, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10851,28,9,8,"(0.0, 0.02681371929443057, 0.040249970319026204, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10852,28,9,8,"(0.0, 0.016643627919484913, 0.020194161238350977, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
10853,28,9,8,"(0.0, 0.011466450866157035, 0.03140643443638136, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10854,28,9,8,"(0.0, 0.017141676547874386, 0.014068630571501154, 0.0, 0.0, 0.0, 0.00019813945873922687, 0.0, 0.0, 0.0)",3
10855,28,9,8,"(0.0, 0.016643627919484913, 0.008776054209508145, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10856,28,9,8,"(0.0, 0.023646293210894294, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10857,28,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024176967085376785, 0.0, 0.0, 0.0)",2
10858,28,9,8,"(0.0, 0.02259367929842999, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10859,28,9,8,"(0.0, 0.010414280319229797, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
10860,28,9,8,"(0.0, 0.016643627919484913, 0.049856734797622794, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10861,28,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005713179346254865, 0.0, 0.0, 0.0)",1
10862,28,9,8,"(0.0, 0.016643627919484913, 0.03166977019409663, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10863,28,9,8,"(0.0, 0.01101319463039355, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
10864,28,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",449
10865,28,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
10866,28,9,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",93
10867,28,9,11,"(0.0, 0.3525886711678448, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",4
10868,28,9,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10419052714371245, 0.0, 0.0, 0.08899331058838901, 0.0)",7
10869,28,9,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.032756461812610695, 0.0, 0.0856034743853961, 0.0, 0.0, 0.08899331058838901, 0.0)",6
10870,28,9,12,"(0.1431438549521808, 0.03658253725486594, 0.0, 0.0, 0.0, 0.0, 0.16201615241907266, 0.05107774537518032, 0.0, 0.057272911791666214)",5
10871,28,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
10872,28,9,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",48
10873,28,9,13,"(0.030416933206770292, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.10561603415495992)",7
10874,28,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",9
10875,28,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.10898961485672795, 0.1496420494238784, 0.053973238394523164)",5
10876,28,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",20
10877,28,10,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.11073952724348587, 0.0)",1
10878,28,10,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.07721897981230048, 0.0)",1
10879,28,10,11,"(0.0, 0.2757473975825492, 0.037441530752468956, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10880,28,10,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",344
10881,28,10,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.13498932938025743, 0.0)",4
10882,28,10,12,"(0.1431438549521808, 0.04110695113245238, 0.0, 0.0, 0.0, 0.0, 0.16201615241907266, 0.05107774537518032, 0.0, 0.057272911791666214)",4
10883,28,10,12,"(0.1431438549521808, 0.056070134823349715, 0.0, 0.0, 0.0, 0.0, 0.16201615241907266, 0.05194165079035342, 0.0, 0.057272911791666214)",1
10884,28,10,12,"(0.1431438549521808, 0.03658253725486594, 0.0, 0.0, 0.0, 0.0, 0.16201615241907266, 0.05107774537518032, 0.0, 0.057272911791666214)",204
10885,28,10,12,"(0.1431438549521808, 0.03658253725486594, 0.0, 0.0, 0.0, 0.0, 0.16201615241907266, 0.05107774537518032, 0.0, 0.02623216198972133)",1
10886,28,10,13,"(0.06125148681397894, 0.40823059519464416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08784418775437423, 0.0, 0.1750621008401039)",6
10887,28,10,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",90
10888,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",47
10889,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05353885830861143, 0.22669074279025728, 0.0, 0.0, 0.0, 0.20401893654395478, 0.0)",3
10890,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05353885830861143, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",131
10891,28,11,2,"(0.0049839865232102236, 0.0, 0.04566756273138584, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
10892,28,11,2,"(0.0049839865232102236, 0.0, 0.029166003041563214, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
10893,28,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",74
10894,28,11,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
10895,28,11,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
10896,28,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",25
10897,28,11,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",276
10898,28,11,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.06544215332513101, 0.0, 0.10583650871308653, 0.0, 0.0, 0.10305423228814722, 0.0)",2
10899,28,11,11,"(0.0, 0.2559209957604973, 0.059927656015278497, 0.03876801587836523, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10900,28,11,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.06532559525514228, 0.0)",4
10901,28,11,11,"(0.0, 0.21038204048759146, 0.06873605685040979, 0.04040033156174563, 0.0, 0.11035246036753295, 0.0, 0.0, 0.08899331058838901, 0.0)",2
10902,28,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",20
10903,28,11,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",59
10904,28,11,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1922276486893574)",1
10905,28,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
10906,28,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",116
10907,28,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.01329058806239836, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
10908,28,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
10909,28,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
10910,28,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",15
10911,28,12,11,"(0.0, 0.27174503413695605, 0.059927656015278497, 0.049831173240684125, 0.0, 0.06039875475588252, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10912,28,12,11,"(0.0, 0.3089272934801551, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",5
10913,28,12,11,"(0.0, 0.3089272934801551, 0.022908248846630223, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10914,28,12,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",336
10915,28,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",16
10916,28,12,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",101
10917,28,12,13,"(0.05539516110147199, 0.22593056631908912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",1
10918,28,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",16
10919,28,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",47
10920,28,13,2,"(0.0049839865232102236, 0.0, 0.06215189262002624, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
10921,28,13,2,"(0.0049839865232102236, 0.0, 0.04373459340742558, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
10922,28,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
10923,28,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
10924,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.18208028422037134, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10925,28,13,11,"(0.0, 0.3361040544726308, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10926,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.05208702109744697, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10927,28,13,11,"(0.0, 0.2757473975825492, 0.1134058053947473, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10928,28,13,11,"(0.0, 0.4400649464131901, 0.059927656015278497, 0.043853244687777466, 0.0, 0.1844665376062076, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10929,28,13,11,"(0.0, 0.22987726611718026, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10930,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",329
10931,28,13,11,"(0.0, 0.13025354714985718, 0.059927656015278497, 0.04040033156174563, 0.0, 0.12563879956864388, 0.0, 0.0, 0.08899331058838901, 0.0)",2
10932,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.17876152283385432, 0.0, 0.0, 0.08899331058838901, 0.0)",2
10933,28,13,11,"(0.0, 0.18714582062043622, 0.059927656015278497, 0.03753060399060341, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",3
10934,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.11086139251386659, 0.0)",2
10935,28,13,11,"(0.0, 0.2757473975825492, 0.07799963222942827, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10936,28,13,11,"(0.0, 0.2757473975825492, 0.030491791474173555, 0.04040033156174563, 0.0, 0.08888910028165269, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10937,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04287820606480899, 0.0, 0.10583650871308653, 0.0, 0.0, 0.11029564259036405, 0.0)",5
10938,28,13,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.11195343255161284, 0.0, 0.0, 0.09520472325419845, 0.0)",1
10939,28,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",54
10940,28,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
10941,28,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
10942,28,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",27
10943,28,14,11,"(0.0, 0.2757473975825492, 0.04488429702626294, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10944,28,14,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.15184799195176815, 0.0, 0.0, 0.08899331058838901, 0.0)",3
10945,28,14,11,"(0.0, 0.17104987888443798, 0.059927656015278497, 0.0450591283595087, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",3
10946,28,14,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",246
10947,28,14,11,"(0.0, 0.17104987888443798, 0.02601725413529451, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10948,28,14,11,"(0.0, 0.17104987888443798, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",156
10949,28,14,11,"(0.0, 0.19474329402121013, 0.059927656015278497, 0.03467061207273215, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",4
10950,28,14,11,"(0.0, 0.17104987888443798, 0.059927656015278497, 0.04040033156174563, 0.0, 0.19893847362351155, 0.0, 0.0, 0.08899331058838901, 0.0)",5
10951,28,14,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04243475205284147, 0.0, 0.10583650871308653, 0.0, 0.0, 0.11223139022922368, 0.0)",5
10952,28,14,12,"(0.2568261047529379, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
10953,28,14,12,"(0.1431438549521808, 0.03658253725486594, 0.0, 0.0, 0.0, 0.0, 0.16201615241907266, 0.05107774537518032, 0.0, 0.057272911791666214)",176
10954,28,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",45
10955,28,14,13,"(0.07659467140247711, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.18868856981313448)",2
10956,28,14,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.2839360457980951)",1
10957,28,14,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",191
10958,28,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04400486809810385, 0.0)",7
10959,28,15,0,"(0.0, 0.0, 0.0, 0.03082335919844426, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05068945190672684, 0.0)",1
10960,28,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0713086935858097, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
10961,28,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",338
10962,28,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",57
10963,28,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
10964,28,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
10965,28,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",32
10966,28,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03577575741757815, 0.0, 0.1842944379780426)",40
10967,28,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",13
10968,28,15,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04142169309886527, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",2
10969,28,15,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",84
10970,28,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",43
10971,28,15,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",23
10972,28,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
10973,28,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.025419640525452748, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
10974,28,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",115
10975,28,16,2,"(0.0032211722825693833, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
10976,28,16,2,"(0.0049839865232102236, 0.0, 0.04520427561522467, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
10977,28,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
10978,28,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
10979,28,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",21
10980,28,16,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",491
10981,28,16,11,"(0.0, 0.2820961571626311, 0.059927656015278497, 0.10056505255749455, 0.0, 0.23207846418388955, 0.0, 0.0, 0.08899331058838901, 0.0)",2
10982,28,16,11,"(0.0, 0.3851799507183123, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10983,28,16,11,"(0.0, 0.27696783298103317, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.09342896691887403, 0.0)",5
10984,28,16,11,"(0.0, 0.2757473975825492, 0.12300791966170502, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08899331058838901, 0.0)",2
10985,28,16,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.07724933946124622, 0.0)",1
10986,28,16,11,"(0.0, 0.2757473975825492, 0.07422551934431151, 0.04040033156174563, 0.0, 0.10160225438396812, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10987,28,16,11,"(0.0, 0.2757473975825492, 0.06992381927757021, 0.03933417897612518, 0.0, 0.07130582962459903, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10988,28,16,11,"(0.0, 0.2757473975825492, 0.059927656015278497, 0.04040033156174563, 0.0, 0.17082730768945262, 0.0, 0.0, 0.08899331058838901, 0.0)",1
10989,28,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",34
10990,28,16,13,"(0.04329298219385, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",1
10991,28,16,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",114
10992,28,16,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07706164974380363, 0.0, 0.1750621008401039)",1
10993,28,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
10994,28,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",83
