,round,tube,sp,st,final_pop
10796,25,19,12,"(0.03897346115571383, 0.15057745842772827, 0.0, 0.022342035358689505, 0.058325661666052464, 0.0, 0.011082494545490911, 0.04377134538079039, 0.0, 0.0)",20
10797,25,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.061413297552889844, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",45
10798,25,20,8,"(0.0, 0.0, 0.010016671551181019, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
10799,25,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",652
10800,25,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019202231226276893, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10801,25,20,8,"(0.0, 0.0, 0.009862025095806803, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10802,25,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17875455966420967)",1
10803,25,20,8,"(0.0, 0.0, 0.01404045235151133, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12157942320665674, 0.21240828662903488)",1
10804,25,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024313636758328403, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
10805,25,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12157942320665674, 0.21240828662903488)",42
10806,25,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03658344968077601, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10807,25,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.061413297552889844, 0.0, 0.013681456804258765, 0.053888823786688356, 0.0, 0.0)",56
10808,25,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",104
10809,25,20,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",93
10810,25,20,12,"(0.11383314651389101, 0.15057745842772827, 0.0, 0.02455646015530902, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",1
10811,25,20,12,"(0.026479159906228466, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10812,25,20,12,"(0.08395350898307596, 0.1608885824861909, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",1
10813,25,20,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.017818170822551212, 0.04377134538079039, 0.0, 0.0)",2
10814,25,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03596278079632275, 0.061413297552889844, 0.0, 0.013681456804258765, 0.053888823786688356, 0.0, 0.0)",1
10815,25,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010376392053418046, 0.04377134538079039, 0.0, 0.0)",1
10816,25,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.061413297552889844, 0.0, 0.01638689289334619, 0.053888823786688356, 0.0, 0.0)",1
10817,26,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",331
10818,26,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029426059095565536, 0.0, 0.0, 0.0, 0.07887742380193101, 0.21240828662903488)",1
10819,26,0,8,"(0.0, 0.0, 0.013753728744446097, 0.0, 0.019093177888548054, 0.0, 0.0, 0.0, 0.039040183469622236, 0.21240828662903488)",48
10820,26,0,8,"(0.0, 0.0, 0.013753728744446097, 0.0, 0.012093873560610367, 0.0, 0.0, 0.0, 0.039040183469622236, 0.21240828662903488)",1
10821,26,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17819828008056707)",2
10822,26,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02287264197784111, 0.0, 0.0, 0.0, 0.07190121447332622, 0.21240828662903488)",125
10823,26,0,8,"(0.0, 0.0, 0.018296790537091268, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11778050103847847, 0.21240828662903488)",6
10824,26,0,8,"(0.0, 0.0, 0.010516962309140548, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
10825,26,0,8,"(0.0, 0.0, 0.013610395918184127, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10826,26,0,8,"(0.0, 0.0, 0.008640091643508523, 0.0, 0.024219300129192375, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10827,26,0,8,"(0.0, 0.0, 0.009438827036431598, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10828,26,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",9
10829,26,0,12,"(0.04401186790928041, 0.14426777187593898, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10830,26,0,12,"(0.03897346115571383, 0.17526394965952968, 0.0, 0.022342035358689505, 0.058325661666052464, 0.0, 0.011082494545490911, 0.04377134538079039, 0.0, 0.0)",1
10831,26,0,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",69
10832,26,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
10833,26,0,12,"(0.03897346115571383, 0.15057745842772827, 0.0, 0.022342035358689505, 0.058325661666052464, 0.0, 0.011082494545490911, 0.04377134538079039, 0.0, 0.0)",112
10834,26,0,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04621628008979967, 0.0, 0.0)",1
10835,26,0,12,"(0.08395350898307596, 0.143783473034825, 0.0, 0.027386891035283644, 0.058325661666052464, 0.0, 0.010864302645379204, 0.04377134538079039, 0.0, 0.0)",17
10836,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",586
10837,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16522243161248634, 0.21240828662903488)",1
10838,26,1,8,"(0.0, 0.0, 0.010389871680989706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2727044233956988)",1
10839,26,1,8,"(0.0, 0.0, 0.010389871680989706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",26
10840,26,1,8,"(0.0, 0.0, 0.0065602605827696624, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
10841,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09866952774690835, 0.21240828662903488)",1
10842,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15948011693979655, 0.21240828662903488)",1
10843,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12157942320665674, 0.21240828662903488)",11
10844,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010772281590050621, 0.0, 0.0, 0.0, 0.09031739312614165, 0.21240828662903488)",4
10845,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10306071661191488)",1
10846,26,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030421004208186487, 0.0, 0.0, 0.0, 0.07602670807516124, 0.21240828662903488)",3
10847,26,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
10848,26,1,12,"(0.08395350898307596, 0.18140708304461212, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.019126120261988035, 0.04377134538079039, 0.0, 0.0)",2
10849,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",91
10850,26,1,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",119
10851,26,1,12,"(0.08395350898307596, 0.143783473034825, 0.0, 0.022988464465454415, 0.058325661666052464, 0.0, 0.010864302645379204, 0.04377134538079039, 0.0, 0.0)",1
10852,26,1,12,"(0.07561903885490356, 0.0902401297864008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.011022911796715544, 0.04377134538079039, 0.0, 0.0)",2
10853,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.017432533942656876, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10854,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.031743290589054333, 0.0, 0.0)",2
10855,26,1,12,"(0.1325731266286814, 0.1170936975589296, 0.0, 0.03874365743137817, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
10856,26,1,12,"(0.08395350898307596, 0.07708766011336568, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10857,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.06601380572430385, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10858,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",522
10859,26,2,8,"(0.0, 0.0, 0.012920220833685426, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2580995321500195)",1
10860,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014479521750770104, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10861,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03377364712222905, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10862,26,2,8,"(0.0, 0.0, 0.010389871680989706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",65
10863,26,2,8,"(0.0, 0.0, 0.010389871680989706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22307286250045472)",1
10864,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024356053764555997, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10865,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02926298027888895, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10866,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12157942320665674, 0.21240828662903488)",3
10867,26,2,8,"(0.0, 0.0, 0.005731260664904739, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12157942320665674, 0.21240828662903488)",3
10868,26,2,8,"(0.0, 0.0, 0.00875590682206042, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",26
10869,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11092806974629411, 0.21240828662903488)",4
10870,26,2,8,"(0.0, 0.0, 0.010389871680989706, 0.0, 0.020054520972848048, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2788562661127485)",1
10871,26,2,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",21
10872,26,2,8,"(0.0, 0.0, 0.005137952915747005, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10873,26,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03566001239016198, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10874,26,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.0923077752602719, 0.08663849903977006, 0.0, 0.04169583562250932)",4
10875,26,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
10876,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",153
10877,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",12
10878,26,2,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
10879,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03447512416541853, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",2
10880,26,2,12,"(0.10886390876990541, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04442601530045548, 0.0, 0.0)",1
10881,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.03905736484373697, 0.04377134538079039, 0.0, 0.0)",2
10882,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022707906049138447, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10883,26,3,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",57
10884,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",459
10885,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07944765826003242, 0.21240828662903488)",1
10886,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25092095727858643)",62
10887,26,3,8,"(0.0, 0.0, 0.028648213154332244, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26505621138550595)",2
10888,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12157942320665674, 0.21240828662903488)",23
10889,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024601506231082867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25092095727858643)",1
10890,26,3,8,"(0.0, 0.0, 0.005273377998509629, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06896384155850446, 0.21240828662903488)",3
10891,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019633215014565022, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19943199016637014)",1
10892,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02287264197784111, 0.0, 0.0, 0.0, 0.07190121447332622, 0.21240828662903488)",5
10893,26,3,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.28907916344003787)",1
10894,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0911233669831414, 0.21240828662903488)",1
10895,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.40551016270032136)",11
10896,26,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1569520175952776)",4
10897,26,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.052268579197065554, 0.061894488890139016, 0.0, 0.044129044882403066)",3
10898,26,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",19
10899,26,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",22
10900,26,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",141
10901,26,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012792281028136844, 0.04377134538079039, 0.0, 0.0)",25
10902,26,3,12,"(0.03897346115571383, 0.15057745842772827, 0.0, 0.022342035358689505, 0.058325661666052464, 0.0, 0.011082494545490911, 0.04377134538079039, 0.0, 0.0)",31
10903,26,3,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",46
10904,26,3,12,"(0.08395350898307596, 0.143783473034825, 0.0, 0.027386891035283644, 0.058325661666052464, 0.0, 0.010864302645379204, 0.04377134538079039, 0.0, 0.0)",7
10905,26,3,12,"(0.15370429372069916, 0.15057745842772827, 0.0, 0.030418821734906086, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10906,26,3,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.030587959470605858, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10907,26,3,12,"(0.08395350898307596, 0.10042545843904338, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.0122446353638396, 0.04377134538079039, 0.0, 0.0)",1
10908,26,3,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.03077591601223452, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10909,26,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",645
10910,26,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022011525547603873, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10911,26,4,8,"(0.0, 0.0, 0.01414658955619777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10912,26,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020588482358166668, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1561496712678129)",1
10913,26,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1437254059853964, 0.21240828662903488)",2
10914,26,4,8,"(0.0, 0.0, 0.023460745812981944, 0.0, 0.023337915850864914, 0.0, 0.0, 0.0, 0.0604880820211447, 0.21240828662903488)",1
10915,26,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02287264197784111, 0.0, 0.0, 0.0, 0.07190121447332622, 0.21240828662903488)",13
10916,26,4,8,"(0.0, 0.0, 0.018605379193772087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10917,26,4,8,"(0.0, 0.0, 0.01381819447724372, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13940711344228432, 0.13678915645190715)",2
10918,26,4,8,"(0.0, 0.0, 0.012733372790655981, 0.0, 0.038222075155428026, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10919,26,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",40
10920,26,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",39
10921,26,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
10922,26,4,12,"(0.03897346115571383, 0.15057745842772827, 0.0, 0.022342035358689505, 0.058325661666052464, 0.0, 0.011082494545490911, 0.04377134538079039, 0.0, 0.0)",139
10923,26,4,12,"(0.062173144327228085, 0.10602560615722792, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009666683101708824, 0.04377134538079039, 0.0, 0.0)",1
10924,26,4,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022938555595849692, 0.04986365090028298, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
10925,26,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022603749802149922, 0.046704754273107475, 0.0, 0.00805389938644321, 0.04377134538079039, 0.0, 0.0)",1
10926,26,4,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",65
10927,26,4,12,"(0.03897346115571383, 0.15057745842772827, 0.0, 0.022342035358689505, 0.058325661666052464, 0.0, 0.011082494545490911, 0.03476414074893446, 0.0, 0.0)",3
10928,26,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",485
10929,26,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07833749349480733, 0.21240828662903488)",1
10930,26,5,8,"(0.0, 0.0, 0.016727482796927668, 0.0, 0.020201996551764675, 0.0, 0.0, 0.0, 0.13139854984248475, 0.17113643741757756)",20
10931,26,5,8,"(0.0, 0.0, 0.006679903416748503, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
10932,26,5,8,"(0.0, 0.0, 0.015748979607498128, 0.0, 0.03542207531486293, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10933,26,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10640728397303245, 0.21240828662903488)",1
10934,26,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0700930685266813, 0.21240828662903488)",1
10935,26,5,8,"(0.0, 0.0, 0.005029129626981058, 0.0, 0.013698714199569383, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10936,26,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01883513667786148, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
10937,26,5,8,"(0.0, 0.0, 0.018042013421685647, 0.0, 0.02486900605202908, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",73
10938,26,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
