,round,tube,sp,st,final_pop
11614,31,12,7,"(0.0, 0.0, 0.0, 0.0, 0.13564781801589898, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",50
11615,31,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12991403024938916, 0.0, 0.0, 0.08822715401176916, 0.0, 0.12189770673525127)",2
11616,31,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001807005271781851, 0.0, 0.0, 0.0)",5
11617,31,12,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",42
11618,31,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",83
11619,31,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",58
11620,31,12,8,"(0.0, 0.022334405974497547, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002894713843523889, 0.0, 0.0, 0.0)",2
11621,31,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003786703603438963, 0.0, 0.0, 0.0)",1
11622,31,12,8,"(0.0, 0.016643627919484913, 0.034692417625279116, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",2
11623,31,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031064277392871205, 0.0, 0.0, 0.0)",21
11624,31,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",47
11625,31,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033646426290980566, 0.0, 0.03683897489672214, 0.0, 0.0774036850344799, 0.0)",58
11626,31,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03018601862734908, 0.0, 0.07098281781122052, 0.0)",1
11627,31,13,7,"(0.0, 0.0, 0.0, 0.0, 0.3197609099365454, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11628,31,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",86
11629,31,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",46
11630,31,13,7,"(0.0, 0.0, 0.0, 0.0, 0.16371515509205498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11631,31,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.041067685436068375, 0.0, 0.12189770673525127)",1
11632,31,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0657071432125279)",6
11633,31,13,8,"(0.0, 0.016058272560904908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",34
11634,31,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",98
11635,31,13,8,"(0.0, 0.016643627919484913, 0.01916792511380286, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11636,31,13,8,"(0.0, 0.016058272560904908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000253023407940221, 0.0, 0.0, 0.0)",1
11637,31,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",111
11638,31,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016213365891596513, 0.0, 0.0, 0.0)",1
11639,31,13,8,"(0.0, 0.030922664136846835, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015255239825716672, 0.0, 0.0, 0.0)",1
11640,31,13,8,"(0.0, 0.02064433616153056, 0.022031093400554393, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11641,31,13,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",104
11642,31,13,8,"(0.0, 0.012360902920956254, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11643,31,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12184091526062335, 0.0)",2
11644,31,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06319306418692247, 0.0)",1
11645,31,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",87
11646,31,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07253255894098055, 0.0)",2
11647,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.21538009045979345, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11648,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.16132492975901738, 0.0, 0.0, 0.08002423517525702, 0.0, 0.12189770673525127)",1
11649,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",328
11650,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.033430083064542905, 0.0, 0.12189770673525127)",2
11651,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.2476801793655429, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11652,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",92
11653,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.15405248324058363, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11654,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.16126528715142543, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11655,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.080339474672009, 0.0, 0.11630433479535073)",1
11656,31,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11814168877704452)",1
11657,31,14,8,"(0.0, 0.016643627919484913, 0.028280935668543113, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11658,31,14,8,"(0.0, 0.013527271796534188, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11659,31,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",181
11660,31,14,8,"(0.0, 0.014305363903851056, 0.03383983825073971, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11661,31,14,8,"(0.0, 0.016643627919484913, 0.022843371782681386, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
11662,31,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",27
11663,31,14,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",75
11664,31,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03493783813386477, 0.0, 0.03683897489672214, 0.0, 0.0774036850344799, 0.0)",1
11665,31,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.059751505822970154, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
11666,31,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033646426290980566, 0.0, 0.03683897489672214, 0.0, 0.0774036850344799, 0.0)",91
11667,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",81
11668,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03772864038198288, 0.0, 0.12189770673525127)",1
11669,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.13219315942072704, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",10
11670,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12989662607191754, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11671,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",169
11672,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1303923146919909, 0.0, 0.0, 0.07080275807155134, 0.0, 0.12189770673525127)",2
11673,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.21472673417108987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",7
11674,31,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.026276504313402234, 0.0, 0.04977402548985751)",2
11675,31,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",70
11676,31,15,8,"(0.0, 0.014305363903851056, 0.03242882545471761, 0.0, 0.0, 0.0, 0.00016583085573866968, 0.0, 0.0, 0.0)",1
11677,31,15,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",17
11678,31,15,8,"(0.0, 0.014305363903851056, 0.016338355307370635, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",38
11679,31,15,8,"(0.0, 0.014305363903851056, 0.016338355307370635, 0.0, 0.0, 0.0, 0.0002216666634609529, 0.0, 0.0, 0.0)",1
11680,31,15,8,"(0.0, 0.02528394194208637, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",4
11681,31,15,8,"(0.0, 0.016643627919484913, 0.015958120878995695, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",66
11682,31,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",49
11683,31,15,8,"(0.0, 0.008408775630674934, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11684,31,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",93
11685,31,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033646426290980566, 0.0, 0.03683897489672214, 0.0, 0.0774036850344799, 0.0)",42
11686,31,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06929456510403909, 0.0, 0.07098281781122052, 0.0)",1
11687,31,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05807324769781271, 0.0)",3
11688,31,16,0,"(0.0, 0.0, 0.0, 0.051257676770259615, 0.04017145777286157, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
11689,31,16,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",18
11690,31,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024415849953189385, 0.0, 0.03683897489672214, 0.0, 0.021239332103546626, 0.0)",1
11691,31,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",124
11692,31,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",31
11693,31,16,7,"(0.0, 0.0, 0.0, 0.0, 0.168755006360962, 0.0, 0.0, 0.09770455828701606, 0.0, 0.12189770673525127)",15
11694,31,16,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",90
11695,31,16,8,"(0.0, 0.016058272560904908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
11696,31,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",62
11697,31,16,8,"(0.0, 0.041125140326120246, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11698,31,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",95
11699,31,16,8,"(0.0, 0.016643627919484913, 0.027962151209922362, 0.0, 0.0, 0.0, 0.00019561762616107127, 0.0, 0.0, 0.0)",1
11700,31,16,8,"(0.0, 0.016643627919484913, 0.06282026715708182, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11701,31,16,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022737529670010262, 0.0, 0.0, 0.0)",3
11702,31,16,8,"(0.0, 0.01582482082775118, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",5
11703,31,16,8,"(0.0, 0.02031135336898187, 0.029512467750843634, 0.0, 0.0, 0.0, 0.00021257465065706668, 0.0, 0.0, 0.0)",1
11704,31,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016530742211637311, 0.0, 0.0, 0.0)",2
11705,31,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001807005271781851, 0.0, 0.0, 0.0)",5
11706,31,16,8,"(0.0, 0.016643627919484913, 0.054514407146505905, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11707,31,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03901214640799371, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11708,31,17,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",35
11709,31,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",114
11710,31,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03931455323437516, 0.0, 0.07098281781122052, 0.0)",1
11711,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",76
11712,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",162
11713,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10362277484656378)",1
11714,31,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",113
11715,31,17,8,"(0.0, 0.011345713468134006, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11716,31,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031064277392871205, 0.0, 0.0, 0.0)",2
11717,31,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00047493503347617724, 0.0, 0.0, 0.0)",1
11718,31,17,8,"(0.0, 0.034750321066355706, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031064277392871205, 0.0, 0.0, 0.0)",1
11719,31,17,8,"(0.0, 0.016643627919484913, 0.015660517766757795, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11720,31,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001807005271781851, 0.0, 0.0, 0.0)",17
11721,31,17,8,"(0.0, 0.008629241770151818, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021593408893004067, 0.0, 0.0, 0.0)",1
11722,31,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",114
11723,31,18,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",9
11724,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",31
11725,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.059751505822970154, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",65
11726,31,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09021955470151706, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",3
11727,31,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",190
11728,31,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",137
11729,31,18,7,"(0.0, 0.0, 0.0, 0.0, 0.32090276540412455, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11730,31,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",38
11731,31,18,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",39
11732,31,18,8,"(0.0, 0.016643627919484913, 0.029291088150324655, 0.0, 0.0, 0.0, 0.00040757989562595554, 0.0, 0.0, 0.0)",1
11733,31,18,8,"(0.0, 0.016058272560904908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",15
11734,31,18,8,"(0.0, 0.014305363903851056, 0.016338355307370635, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",156
11735,31,18,8,"(0.0, 0.020782163779850656, 0.016338355307370635, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11736,31,18,8,"(0.0, 0.014305363903851056, 0.016338355307370635, 0.0, 0.0, 0.0, 0.00020939905518303078, 0.0, 0.0, 0.0)",1
11737,31,18,8,"(0.0, 0.014900048615580154, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11738,31,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031064277392871205, 0.0, 0.0, 0.0)",24
11739,31,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",82
11740,31,19,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",6
11741,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10567690591268757)",1
11742,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.173655689075439, 0.0, 0.0, 0.04996564885869712, 0.0, 0.12189770673525127)",2
11743,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",157
11744,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",114
11745,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.17027201961074914, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15460739404500273)",2
11746,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08594624905264947, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",3
11747,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043203507767111286, 0.0, 0.12189770673525127)",9
11748,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.13765490894488913, 0.0, 0.0, 0.05630889150616905, 0.0, 0.12189770673525127)",1
11749,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.19865631554193539, 0.0, 0.0, 0.047983930127519774, 0.0, 0.13172868382703257)",1
11750,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13415668013348722)",1
11751,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.16646475197687674, 0.0, 0.0, 0.080662521961337, 0.0, 0.12189770673525127)",2
11752,31,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",157
11753,31,19,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",114
11754,31,19,8,"(0.0, 0.016643627919484913, 0.022657019676734714, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
11755,31,19,8,"(0.0, 0.016643627919484913, 0.03351239282202283, 0.0, 0.0, 0.0, 0.0001862440021609949, 0.0, 0.0, 0.0)",1
11756,31,19,8,"(0.0, 0.014305363903851056, 0.018923756480441065, 0.0, 0.0, 0.0, 0.0001242490241708022, 0.0, 0.0, 0.0)",1
11757,31,19,8,"(0.0, 0.014305363903851056, 0.02461369364882811, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11758,31,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",46
11759,31,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",154
11760,31,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0537820458846042, 0.0, 0.12189770673525127)",1
11761,31,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12372002114296786, 0.0, 0.0, 0.060058360856485006, 0.0, 0.12189770673525127)",28
11762,31,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",36
11763,31,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15542401589097463)",6
11764,31,20,8,"(0.0, 0.01651071357813159, 0.032539137115002184, 0.0, 0.0, 0.0, 0.00031804764670596196, 0.0, 0.0, 0.0)",1
11765,31,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",162
11766,31,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",88
11767,31,20,8,"(0.0, 0.016058272560904908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
11768,31,20,8,"(0.0, 0.03654376608544345, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023950459897677665, 0.0, 0.0, 0.0)",1
11769,31,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002364372198406385, 0.0, 0.0, 0.0)",4
11770,31,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002521870556132594, 0.0, 0.0, 0.0)",1
11771,31,20,8,"(0.0, 0.01459575477830638, 0.04097301364775299, 0.0, 0.0, 0.0, 0.00022042696933978375, 0.0, 0.0, 0.0)",6
11772,31,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011611257200096882, 0.0, 0.0, 0.0)",2
11773,31,20,8,"(0.0, 0.021272263965631498, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11774,31,20,8,"(0.0, 0.016643627919484913, 0.05109693519965052, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11775,31,20,8,"(0.0, 0.016643627919484913, 0.05220317630896132, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
11776,31,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001807005271781851, 0.0, 0.0, 0.0)",8
11777,31,20,8,"(0.0, 0.016643627919484913, 0.04097301364775299, 0.0, 0.0, 0.0, 0.00016665975017536637, 0.0, 0.0, 0.0)",8
11778,31,20,8,"(0.0, 0.016031765848165753, 0.012328860109965159, 0.0, 0.0, 0.0, 0.0001807005271781851, 0.0, 0.0, 0.0)",3
11779,31,20,8,"(0.0, 0.016643627919484913, 0.0369685311658328, 0.0, 0.0, 0.0, 0.00023890663651069102, 0.0, 0.0, 0.0)",2
11780,31,20,8,"(0.0, 0.016643627919484913, 0.017267013112430025, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11781,32,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",90
11782,32,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.059751505822970154, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",17
11783,32,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033646426290980566, 0.0, 0.03683897489672214, 0.0, 0.0774036850344799, 0.0)",41
11784,32,0,0,"(0.0, 0.0, 0.0, 0.05797438367302422, 0.033646426290980566, 0.0, 0.026632775973862054, 0.0, 0.06786351797466907, 0.0)",1
11785,32,0,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",2
11786,32,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",168
11787,32,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12139841047443832, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
11788,32,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.050504160328260654, 0.0, 0.12189770673525127)",1
11789,32,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",15
