,round,tube,sp,st,final_pop
12873,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.06340846214314723, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12874,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.02879561977370035)",1
12875,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",496
12876,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.022387747828004262)",2
12877,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.08602539501906722, 0.04363299068520851)",1
12878,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03931599687308607)",1
12879,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03226973107692021, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",14
12880,26,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",12
12881,26,15,8,"(0.0, 0.0, 0.029245152500788876, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05871171801233105)",50
12882,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03013452591704549, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12883,26,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014908460793729723, 0.0, 0.0, 0.0, 0.05634926875287816, 0.09866488150723109)",1
12884,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03271327589487826)",1
12885,26,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",80
12886,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.05927751182191465, 0.04363299068520851)",2
12887,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.05621050311003339, 0.056362436841514464)",5
12888,26,15,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06642025511556367)",1
12889,26,15,8,"(0.0, 0.0, 0.01813391892983857, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",7
12890,26,15,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
12891,26,15,12,"(0.08395350898307596, 0.2284037519482815, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12892,26,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013278944792248693, 0.04377134538079039, 0.0, 0.0)",23
12893,26,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",147
12894,26,15,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08243386297645963, 0.0, 0.0)",1
12895,26,15,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00645523278831192, 0.04377134538079039, 0.0, 0.0)",1
12896,26,15,12,"(0.15469664724910603, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03384941304685837, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
12897,26,15,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
12898,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",233
12899,26,16,8,"(0.0, 0.0, 0.043222287522340815, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",8
12900,26,16,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",91
12901,26,16,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.13462290793127835, 0.04363299068520851)",1
12902,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.030950937727939512, 0.0, 0.0, 0.0, 0.12606478032396223, 0.04363299068520851)",2
12903,26,16,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.08187329980701871, 0.04363299068520851)",1
12904,26,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",41
12905,26,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1987149929342619, 0.09866488150723109)",1
12906,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.169149673241343, 0.04363299068520851)",2
12907,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.01772237181540952, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12908,26,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08425415755648612)",3
12909,26,16,8,"(0.0, 0.0, 0.016848159125361237, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",29
12910,26,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",37
12911,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.06414174620625585, 0.04363299068520851)",1
12912,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03226973107692021, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",69
12913,26,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018980376671726397, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09258858731312877)",1
12914,26,16,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.027967864377377024, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12915,26,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018980376671726397, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",48
12916,26,16,8,"(0.0, 0.0, 0.02448077193297369, 0.0, 0.021776343704594518, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",2
12917,26,16,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.02161335361980513, 0.0, 0.0, 0.0, 0.10496992698505436, 0.051944410885815695)",25
12918,26,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
12919,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014768545114632723, 0.04377134538079039, 0.0, 0.0)",63
12920,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03384941304685837, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
12921,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
12922,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03568393125182715, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12923,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",115
12924,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03384941304685837, 0.0, 0.014734277624778424, 0.04377134538079039, 0.0, 0.0)",1
12925,26,16,12,"(0.11029637076585196, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12926,26,16,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.03953904852176041, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12927,26,16,12,"(0.06419617826193118, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12928,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",205
12929,26,17,8,"(0.0, 0.0, 0.016848159125361237, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",16
12930,26,17,8,"(0.0, 0.0, 0.013531388957540698, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",34
12931,26,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",130
12932,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.043784643382920915, 0.04363299068520851)",1
12933,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.07398361611855299, 0.04363299068520851)",26
12934,26,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049904552708776494, 0.09866488150723109)",1
12935,26,17,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12936,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03557719867224205)",2
12937,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.028403342617620005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05871171801233105)",1
12938,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05871171801233105)",50
12939,26,17,8,"(0.0, 0.0, 0.037810889175210104, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12940,26,17,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03226973107692021, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",29
12941,26,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",51
12942,26,17,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",41
12943,26,17,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03384941304685837, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
12944,26,17,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",84
12945,26,17,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",28
12946,26,17,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014768545114632723, 0.04377134538079039, 0.0, 0.0)",43
12947,26,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.055130473754980126, 0.0, 0.0)",1
12948,26,17,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037697246209625015, 0.0, 0.0)",1
12949,26,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
12950,26,18,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.052104874113636186, 0.04386637456648003)",1
12951,26,18,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",288
12952,26,18,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.019758716637815917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12953,26,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022643242880809954, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",1
12954,26,18,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.052104874113636186, 0.04363299068520851)",24
12955,26,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",114
12956,26,18,8,"(0.0, 0.0, 0.018236005527578227, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04676070769868704)",2
12957,26,18,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03226973107692021, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",100
12958,26,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04643845446629163, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",4
12959,26,18,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",5
12960,26,18,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06834774955443915)",1
12961,26,18,8,"(0.0, 0.0, 0.016848159125361237, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11588259409609826)",1
12962,26,18,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",61
12963,26,18,8,"(0.0, 0.0, 0.005453236774182096, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",7
12964,26,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023341293600942805, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09462183992668528)",3
12965,26,18,8,"(0.0, 0.0, 0.009226563792757391, 0.0, 0.015063363552942589, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",18
12966,26,18,8,"(0.0, 0.0, 0.016848159125361237, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",27
12967,26,18,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.03486766474061319, 0.046704754273107475, 0.0, 0.013681456804258765, 0.022405140160349345, 0.0, 0.0)",1
12968,26,18,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
12969,26,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04422695333507742, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12970,26,18,12,"(0.08395350898307596, 0.10912384699849152, 0.0, 0.03486766474061319, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12971,26,18,12,"(0.08395350898307596, 0.14105035153383158, 0.0, 0.03680501710807633, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12972,26,18,12,"(0.08395350898307596, 0.14105035153383158, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",30
12973,26,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",102
12974,26,18,12,"(0.08395350898307596, 0.14105035153383158, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.018033087151619175, 0.0, 0.0)",4
12975,26,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.048526479382042596, 0.0, 0.0)",1
12976,26,18,12,"(0.08395350898307596, 0.14105035153383158, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.005880201323808407, 0.04377134538079039, 0.0, 0.0)",1
12977,26,18,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.03486766474061319, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
12978,26,18,12,"(0.11123560588898454, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12979,26,18,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
12980,26,18,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.005020121569060258, 0.04377134538079039, 0.0, 0.0)",1
12981,26,19,8,"(0.0, 0.0, 0.021717404299460827, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.08641629167734657, 0.10746502204314981)",3
12982,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.11080826305388927, 0.04363299068520851)",1
12983,26,19,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",3
12984,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",329
12985,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03137247651376755, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12986,26,19,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",188
12987,26,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",53
12988,26,19,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05005064885526577)",4
12989,26,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",14
12990,26,19,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06122533408138873)",1
12991,26,19,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.014277670707057358, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08529484372375429)",1
12992,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.021209886374141073, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12993,26,19,8,"(0.0, 0.0, 0.02448023466629628, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",3
12994,26,19,8,"(0.0, 0.0, 0.03765500742378059, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
12995,26,19,8,"(0.0, 0.0, 0.052610632083790146, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05787548743522348)",1
12996,26,19,8,"(0.0, 0.0, 0.015175616306986196, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",4
12997,26,19,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.027067088762091213, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06359588600748634)",1
12998,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05871171801233105)",40
12999,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.1425231849414119, 0.04363299068520851)",2
13000,26,19,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.02676622643477059, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",3
13001,26,19,8,"(0.0, 0.0, 0.036113081366790534, 0.0, 0.014902537215897073, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11958882345524216)",1
13002,26,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.1517721476871797, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
13003,26,19,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",145
13004,26,19,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04713151425340527, 0.0, 0.0)",2
13005,26,19,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.0662754964971563, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13006,26,19,12,"(0.0795867612253503, 0.11422785613866204, 0.0, 0.026137500057661696, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13007,26,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",25
13008,26,19,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.04704397245763355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
13009,26,20,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",380
13010,26,20,8,"(0.0, 0.0, 0.029245152500788876, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05871171801233105)",18
13011,26,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",37
13012,26,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.3485958254800437, 0.1342503497639612)",1
13013,26,20,8,"(0.0, 0.0, 0.017176321841544023, 0.0, 0.03890115830716005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",9
13014,26,20,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.03226973107692021, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",18
13015,26,20,8,"(0.0, 0.0, 0.02568755542227435, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.07116094315050801, 0.023102814699910185)",1
13016,26,20,8,"(0.0, 0.0, 0.01672218139122426, 0.0, 0.009472219958931974, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
13017,26,20,8,"(0.0, 0.0, 0.008353276002854713, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866488150723109)",1
13018,26,20,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08330799197277769)",1
