,round,tube,sp,st,final_pop
6618,17,4,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03245377035354665, 0.0, 0.0)",1
6619,17,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",192
6620,17,5,5,"(0.10941061050775429, 0.24275683838514192, 0.11201102944942709, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6621,17,5,5,"(0.10941061050775429, 0.07136585057821442, 0.1421262441147184, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",1
6622,17,5,5,"(0.10955118873961564, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6623,17,5,5,"(0.16464666892482926, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6624,17,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",42
6625,17,5,5,"(0.10941061050775429, 0.1091598041277966, 0.09898592734010911, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6626,17,5,5,"(0.08590614804800177, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6627,17,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.18117204790697225, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6628,17,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15810121333792465, 0.11606992892538093, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6629,17,5,5,"(0.10941061050775429, 0.13151103531888653, 0.1785138277583575, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6630,17,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",270
6631,17,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",329
6632,17,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",99
6633,17,5,9,"(0.06287321575656711, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06136830686213744, 0.0, 0.0, 0.14534880549223067, 0.1107571221020892)",33
6634,17,5,9,"(0.06387486793333283, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07691451248872909, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
6635,17,5,9,"(0.1016848119491754, 0.16875456646959963, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",24
6636,17,6,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",271
6637,17,6,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",336
6638,17,6,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014199638758606505, 0.0, 0.0)",1
6639,17,6,5,"(0.10941061050775429, 0.09461986349695391, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6640,17,6,5,"(0.10941061050775429, 0.18926608856552085, 0.1298967668042617, 0.13216608601716304, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",6
6641,17,6,5,"(0.10941061050775429, 0.13151103531888653, 0.1444641884915221, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6642,17,6,5,"(0.10941061050775429, 0.18926608856552085, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",36
6643,17,6,5,"(0.10941061050775429, 0.18499346930691624, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6644,17,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04254931181062623, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
6645,17,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.0900328895471109, 0.10755420135190391)",2
6646,17,6,9,"(0.1016848119491754, 0.3366281422618764, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",2
6647,17,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",167
6648,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.04364475494544027, 0.0, 0.0)",3
6649,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.1947722077907427, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6650,17,7,5,"(0.05403394695542789, 0.13151103531888653, 0.1812907848163241, 0.13104200873773283, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6651,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",241
6652,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",261
6653,17,7,5,"(0.08263192513520622, 0.13151103531888653, 0.25391747555134575, 0.1557616970808242, 0.0, 0.0, 0.0, 0.05624993729999575, 0.0, 0.0)",3
6654,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.06981075461621819, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6655,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.08446234244008577, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6656,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.025501859450777268, 0.0, 0.0)",1
6657,17,7,5,"(0.11129294358444569, 0.13151103531888653, 0.15112437981031296, 0.14793192318479076, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",13
6658,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",15
6659,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.024040244499999003, 0.0, 0.0)",1
6660,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.12868175194814882, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6661,17,7,5,"(0.14959247875611992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6662,17,7,5,"(0.10941061050775429, 0.18926608856552085, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",15
6663,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.029796151648551462, 0.0, 0.0)",1
6664,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.13617481990877575, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6665,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025255850057264394, 0.0, 0.0)",1
6666,17,7,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.014955022456318334, 0.0, 0.0)",5
6667,17,7,9,"(0.13687212973662372, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
6668,17,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",160
6669,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.1273016127942218, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6670,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.1804389803752881, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6671,17,8,5,"(0.10941061050775429, 0.18926608856552085, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",63
6672,17,8,5,"(0.10941061050775429, 0.12399889122406434, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6673,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",107
6674,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.1507747761040888, 0.1557616970808242, 0.0, 0.0, 0.0, 0.018004291897945914, 0.0, 0.0)",1
6675,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.12876589769460683, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6676,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.22420687323456656, 0.0, 0.0, 0.0, 0.028354443773526996, 0.0, 0.0)",2
6677,17,8,5,"(0.10941061050775429, 0.07296388555421128, 0.16567904122514424, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6678,17,8,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",379
6679,17,8,5,"(0.055274511316695515, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6680,17,8,5,"(0.12266967597511176, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6681,17,8,9,"(0.08770395751728456, 0.16514218036350897, 0.0, 0.0, 0.0, 0.058399243916651744, 0.0, 0.0, 0.14534880549223067, 0.035414659912292853)",1
6682,17,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.17219573461291787)",1
6683,17,8,9,"(0.0615703082092228, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
6684,17,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",178
6685,17,8,9,"(0.17120522736885957, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.09628239074446167)",5
6686,17,9,5,"(0.10941061050775429, 0.10363977373840196, 0.12325418385552238, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6687,17,9,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",65
6688,17,9,5,"(0.10941061050775429, 0.10363977373840196, 0.1370934717822868, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6689,17,9,5,"(0.10332541923437674, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",6
6690,17,9,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",22
6691,17,9,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.021586379600613315, 0.0, 0.0)",1
6692,17,9,5,"(0.10941061050775429, 0.06375571281018948, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6693,17,9,5,"(0.10941061050775429, 0.10363977373840196, 0.18194528877735802, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6694,17,9,5,"(0.10941061050775429, 0.07622376673334572, 0.22233579571186773, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6695,17,9,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",241
6696,17,9,5,"(0.10941061050775429, 0.08030481785530517, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",25
6697,17,9,5,"(0.10941061050775429, 0.07622376673334572, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",139
6698,17,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",186
6699,17,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.1676659339035408, 0.10755420135190391)",3
6700,17,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05562299311171938, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
6701,17,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.07782193774086188)",1
6702,17,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06294383656795877, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
6703,17,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.1084682159443068, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",4
6704,17,10,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.04624462684394357, 0.0, 0.0)",90
6705,17,10,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",35
6706,17,10,5,"(0.10941061050775429, 0.10363977373840196, 0.1793087998275239, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6707,17,10,5,"(0.0410473537122519, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6708,17,10,5,"(0.10941061050775429, 0.08613352308891929, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6709,17,10,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08644401599437562, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6710,17,10,5,"(0.10941061050775429, 0.13151103531888653, 0.14995825269884266, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6711,17,10,5,"(0.10941061050775429, 0.07622376673334572, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",112
6712,17,10,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",222
6713,17,10,5,"(0.18527013596328462, 0.07622376673334572, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6714,17,10,5,"(0.10941061050775429, 0.10363977373840196, 0.18589106099643002, 0.08750635165118005, 0.0, 0.0, 0.0, 0.04624462684394357, 0.0, 0.0)",1
6715,17,10,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",8
6716,17,10,5,"(0.10332541923437674, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6717,17,10,5,"(0.09857236167126927, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",7
6718,17,10,5,"(0.10941061050775429, 0.17106495342391873, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6719,17,10,5,"(0.10941061050775429, 0.07622376673334572, 0.1298967668042617, 0.07803119494133964, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",14
6720,17,10,5,"(0.10941061050775429, 0.10363977373840196, 0.14461746075874318, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6721,17,10,5,"(0.05993406642831184, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02023981893212162, 0.0, 0.0)",2
6722,17,10,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",19
6723,17,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.11110117315392357, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",2
6724,17,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",175
6725,17,11,5,"(0.10941061050775429, 0.07622376673334572, 0.1298967668042617, 0.13037237493207096, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6726,17,11,5,"(0.10332541923437674, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",24
6727,17,11,5,"(0.10941061050775429, 0.07622376673334572, 0.15234063277072044, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6728,17,11,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.0311673215153188, 0.0, 0.0)",1
6729,17,11,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",150
6730,17,11,5,"(0.13548048791864004, 0.10363977373840196, 0.20054170954268863, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",17
6731,17,11,5,"(0.07243304397128787, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",6
6732,17,11,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",13
6733,17,11,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.05467476470043242, 0.0, 0.0, 0.0, 0.027932025989044384, 0.0, 0.0)",1
6734,17,11,5,"(0.10941061050775429, 0.07622376673334572, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",36
6735,17,11,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.038320446077477886, 0.0, 0.0)",5
6736,17,11,5,"(0.10941061050775429, 0.06511996807527669, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.019240254473319285, 0.0, 0.0)",2
6737,17,11,5,"(0.10941061050775429, 0.1401981610660646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01855061543757527, 0.0, 0.0)",1
6738,17,11,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",89
6739,17,11,5,"(0.10941061050775429, 0.10363977373840196, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.04624462684394357, 0.0, 0.0)",155
6740,17,11,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",68
6741,17,11,5,"(0.10941061050775429, 0.0628645297730802, 0.1298967668042617, 0.08750635165118005, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6742,17,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.058391694431167124, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",4
6743,17,11,9,"(0.1016848119491754, 0.24929769870555693, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",3
6744,17,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",170
6745,17,12,5,"(0.12601443336557952, 0.13151103531888653, 0.15112437981031296, 0.2026591502149452, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
6746,17,12,5,"(0.07805335414923337, 0.13151103531888653, 0.18684126449339614, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",9
6747,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1353909617053031, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",4
6748,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",402
6749,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.13719220376273275, 0.1557616970808242, 0.0, 0.0, 0.0, 0.012363378168051737, 0.0, 0.0)",1
6750,17,12,5,"(0.10941061050775429, 0.08751399942686379, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
6751,17,12,5,"(0.10941061050775429, 0.13916206655292704, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",1
6752,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",76
6753,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023913782823859975, 0.0, 0.0)",48
6754,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.11802609737403875, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6755,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",160
6756,17,12,5,"(0.10941061050775429, 0.13151103531888653, 0.0876303718718884, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6757,17,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",141
6758,17,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",15
6759,17,13,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",232
6760,17,13,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",260
6761,17,13,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.03286276852291028, 0.0, 0.0)",35
6762,17,13,5,"(0.10941061050775429, 0.16893870022920549, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
6763,17,13,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.10319255783325905, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
