,round,tube,sp,st,final_pop
6553,27,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",331
6554,27,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",29
6555,27,16,13,"(0.0, 0.02461978404713738, 0.014695916802183009, 0.0, 0.01810411441758469, 0.04863314442210597, 0.0, 0.0, 0.01089208668844536, 0.004143674643539539)",1
6556,27,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017396619620297087, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6557,27,17,11,"(0.0, 0.0, 0.06438007646384783, 0.026989439720304306, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
6558,27,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.14222127863665734, 0.026121609841380632, 0.0)",4
6559,27,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",193
6560,27,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02809466495920128, 0.0)",3
6561,27,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03222177992745875, 0.0)",3
6562,27,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.009115611943718783, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6563,27,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",249
6564,27,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0038788684955494666)",1
6565,27,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02609090563007489, 0.00476393156717078)",1
6566,27,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014933437188172508, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6567,27,17,13,"(0.0, 0.03126506978006488, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6568,27,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0016922692863117765)",3
6569,27,17,13,"(0.0, 0.016269691112928492, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6570,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08498551111088985, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6571,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03574779987017873, 0.0, 0.0, 0.0, 0.08752733441006263)",9
6572,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04373040566406571, 0.0, 0.0, 0.0, 0.09965925051150999)",280
6573,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04157605187952729, 0.0, 0.0, 0.0, 0.09469458461031724)",2
6574,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047188527410554494, 0.0, 0.0, 0.0, 0.09965925051150999)",156
6575,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",41
6576,27,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04785805541175657, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6577,27,19,11,"(0.0, 0.0, 0.13277549220094928, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08628562229153093, 0.031518354510044366, 0.0)",2
6578,27,19,11,"(0.0, 0.0, 0.13277549220094928, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024547063439459397, 0.0)",53
6579,27,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",85
6580,27,19,11,"(0.0, 0.0, 0.1424688626938609, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6581,27,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00673111532166977, 0.00476393156717078)",3
6582,27,19,13,"(0.0, 0.02461978404713738, 0.01914777147756008, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
6583,27,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020738236111855938, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6584,27,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.005188432910670215)",1
6585,27,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",136
6586,27,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.007094461577436085)",1
6587,27,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",182
6588,27,19,13,"(0.0, 0.02461978404713738, 0.02687269882747595, 0.0, 0.013380099879068855, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6589,27,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",37
6590,27,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.0447786861740184, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6591,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.09965925051150999)",511
6592,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.08179763996320832)",5
6593,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044210777510070146, 0.0, 0.0, 0.0, 0.13719707882024063)",1
6594,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03984385091970891, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6595,27,20,1,"(0.0, 0.0, 0.0828029078077585, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6596,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.18074389631633864)",1
6597,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.025078896132511713, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6598,27,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.13719707882024063)",16
6599,27,20,1,"(0.0, 0.0, 0.06705992059856554, 0.0, 0.0, 0.04626182563192315, 0.0, 0.0, 0.0, 0.09965925051150999)",2
6600,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01637957989841653, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6601,28,0,13,"(0.0, 0.03340856199090519, 0.026525148514187517, 0.0, 0.01810411441758469, 0.017381081152984666, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",41
6602,28,0,13,"(0.0, 0.02461978404713738, 0.026246526080155676, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6603,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015763584122226677, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6604,28,0,13,"(0.0, 0.02461978404713738, 0.0115445673553842, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6605,28,0,13,"(0.0, 0.03340856199090519, 0.028211700595862588, 0.0, 0.01810411441758469, 0.017381081152984666, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6606,28,0,13,"(0.0, 0.03340856199090519, 0.026525148514187517, 0.0, 0.01810411441758469, 0.017381081152984666, 0.0, 0.0, 0.01089208668844536, 0.005078060406315977)",2
6607,28,0,13,"(0.0, 0.02461978404713738, 0.016385113778105448, 0.0, 0.01810411441758469, 0.04656309682252565, 0.0, 0.0, 0.01701052389734022, 0.00476393156717078)",4
6608,28,0,13,"(0.0, 0.02461978404713738, 0.015309497257106801, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6609,28,0,13,"(0.0, 0.010135567119448135, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0031040484021565423)",1
6610,28,0,13,"(0.0, 0.02461978404713738, 0.015770427652202986, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6611,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011566191659339387, 0.022173256981297827, 0.0, 0.0, 0.011946302298585358, 0.00476393156717078)",2
6612,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",252
6613,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011211246456051113, 0.00476393156717078)",3
6614,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.034633710413372196, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6615,28,0,13,"(0.0, 0.0324150465397384, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6616,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00862470752061362, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6617,28,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002349600284089156)",12
6618,28,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03849982799084027, 0.047219197756749653)",2
6619,28,1,6,"(0.0418147450921876, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",1
6620,28,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.014302399844039028, 0.047219197756749653)",1
6621,28,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037367686421635585, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",20
6622,28,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.029594887763932442)",1
6623,28,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",134
6624,28,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",84
6625,28,1,6,"(0.07818939645960657, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005249097978262327, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",14
6626,28,1,6,"(0.07818939645960657, 0.010389230301669987, 0.0, 0.030181603934096246, 0.005249097978262327, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",1
6627,28,1,6,"(0.040653729963296956, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06251502896003584)",1
6628,28,1,14,"(0.0, 0.013370310067864839, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03409316975250962, 0.0)",5
6629,28,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",53
6630,28,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08605026392253448, 0.03684304110327039, 0.0)",1
6631,28,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.03621416498310447, 0.0)",24
6632,28,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08605026392253448, 0.09010460470616499, 0.0)",2
6633,28,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08605026392253448, 0.03621416498310447, 0.0)",163
6634,28,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01642844721627739, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6635,28,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008313728639417255, 0.00476393156717078)",1
6636,28,2,13,"(0.0, 0.03358085353053697, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02251298543878644, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6637,28,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03176953991102287, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6638,28,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020752167199303895, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6639,28,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02553035242652197, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6640,28,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",202
6641,28,3,1,"(0.0, 0.0, 0.09413203069111577, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.047366476126688296)",62
6642,28,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.02913772803846637)",3
6643,28,3,1,"(0.0, 0.0, 0.1307279505725968, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.047366476126688296)",1
6644,28,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14621888488369292, 0.0, 0.0, 0.0, 0.05857174395070539)",1
6645,28,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09617379333631856, 0.0, 0.0, 0.0, 0.047366476126688296)",2
6646,28,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.047366476126688296)",200
6647,28,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07583762791965201, 0.0, 0.0, 0.0, 0.047366476126688296)",6
6648,28,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",157
6649,28,3,13,"(0.0, 0.02461978404713738, 0.02502553905193329, 0.0, 0.029100744217970133, 0.022173256981297827, 0.0, 0.0, 0.004588733656410701, 0.00476393156717078)",1
6650,28,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01797892310245006, 0.00476393156717078)",2
6651,28,3,13,"(0.0, 0.02461978404713738, 0.03469871677021734, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
6652,28,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005263270758874845)",2
6653,28,3,13,"(0.0, 0.02461978404713738, 0.02502553905193329, 0.0, 0.029100744217970133, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
6654,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06810849280955197, 0.0, 0.0, 0.0, 0.09965925051150999)",6
6655,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",382
6656,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08508264514371279)",4
6657,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",228
6658,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.058433730805110926, 0.0, 0.0, 0.0, 0.09965925051150999)",2
6659,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060886212355537435, 0.0, 0.0, 0.0, 0.033390058444537)",1
6660,28,4,1,"(0.0, 0.0, 0.10539776080743367, 0.0, 0.0, 0.1369731372624463, 0.0, 0.0, 0.0, 0.09965925051150999)",7
6661,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07750693244697722, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6662,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07467697692065407, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6663,28,4,1,"(0.0, 0.0, 0.094766554014595, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11309879473394097)",4
6664,28,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08631754039593045, 0.0, 0.0, 0.0, 0.09965925051150999)",2
6665,28,4,1,"(0.0, 0.0, 0.1693753191005891, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",1
6666,28,4,14,"(0.0, 0.023503435171434925, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04625742280740734, 0.03621416498310447, 0.0)",17
6667,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.014014749796163191, 0.0)",107
6668,28,4,14,"(0.0, 0.010147965133351108, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.047006587978737344, 0.014014749796163191, 0.0)",3
6669,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",888
6670,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027473294409025698, 0.0)",1
6671,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09979863074402102, 0.03621416498310447, 0.0)",1
6672,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03461516422001113, 0.0)",1
6673,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03537914330264525, 0.0)",2
6674,28,4,14,"(0.0, 0.02189286006642296, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
6675,28,4,14,"(0.0, 0.016859214176038882, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.014014749796163191, 0.0)",1
6676,28,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01870101764878073, 0.10470483574134329, 0.0691048466035698, 0.0, 0.0)",1
6677,28,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10470483574134329, 0.0691048466035698, 0.0, 0.0)",188
6678,28,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06926486196126787, 0.0691048466035698, 0.0, 0.0)",1
6679,28,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10470483574134329, 0.052439459505284544, 0.0, 0.0)",3
6680,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",105
6681,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05541854054362054, 0.026121609841380632, 0.0)",8
6682,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04816935237675057, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6683,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02349912588200193, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6684,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10884430922954134, 0.026121609841380632, 0.0)",8
6685,28,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",185
6686,28,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.019951492871178072, 0.00476393156717078)",5
6687,28,6,13,"(0.0, 0.02461978404713738, 0.02596007792629577, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009116481679527595)",40
6688,28,6,13,"(0.0, 0.02461978404713738, 0.01917678714911056, 0.0, 0.01810411441758469, 0.030924195269754245, 0.0, 0.0, 0.01089208668844536, 0.003931834063846741)",1
6689,28,6,13,"(0.0, 0.02660643243622507, 0.040028705429859805, 0.0, 0.01810411441758469, 0.03754179446374248, 0.0, 0.0, 0.01089208668844536, 0.009116481679527595)",1
6690,28,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.020206228200069183, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6691,28,6,13,"(0.0, 0.0275295965084501, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0028878952599263176)",1
6692,28,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.030542845089553104, 0.026860436594190126, 0.0)",3
6693,28,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.07687743934269381, 0.030542845089553104, 0.03621416498310447, 0.0)",65
6694,28,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.030542845089553104, 0.03621416498310447, 0.0)",352
