,round,tube,sp,st,final_pop
13095,31,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
13096,31,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00916472991105787, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",16
13097,31,12,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",38
13098,31,12,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028319983629588045)",15
13099,31,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029689293267869985, 0.07124333527288926, 0.0, 0.03071595008746294)",10
13100,31,12,11,"(0.0, 0.08228264938806344, 0.02805806034009039, 0.059634594524132334, 0.0, 0.010104925572112516, 0.0385376014749288, 0.07124333527288926, 0.0, 0.024514973626314607)",2
13101,31,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.10950931232227738, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
13102,31,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",33
13103,31,12,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",57
13104,31,12,11,"(0.0, 0.08228264938806344, 0.02805806034009039, 0.059634594524132334, 0.0, 0.010104925572112516, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",64
13105,31,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",50
13106,31,13,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",54
13107,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
13108,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01607417500606944, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",3
13109,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",103
13110,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023375772959441286, 0.041433650748360695)",32
13111,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.03137783944265884, 0.0, 0.012800047246551982, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",1
13112,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.043463062492107594)",19
13113,31,13,1,"(0.0, 0.01487007328123926, 0.0, 0.024314005879015634, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",1
13114,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",35
13115,31,13,1,"(0.0, 0.014441443752146066, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023375772959441286, 0.025106367510613056)",2
13116,31,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04510612611480616, 0.023187541493778534)",8
13117,31,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",123
13118,31,13,5,"(0.06821915277273262, 0.03802363305980427, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
13119,31,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.1059503249342395, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
13120,31,13,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028319983629588045)",41
13121,31,13,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",2
13122,31,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011865890180543074, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",2
13123,31,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00916472991105787, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",93
13124,31,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029689293267869985, 0.07124333527288926, 0.0, 0.03071595008746294)",5
13125,31,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",31
13126,31,13,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",74
13127,31,13,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.06573053908969444, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",1
13128,31,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",114
13129,31,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.005973422332453613, 0.09487564939009988, 0.05237493306416282, 0.0448955415989957, 0.0, 0.0, 0.0)",2
13130,31,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.0772626057414131, 0.0448955415989957, 0.0, 0.0, 0.0)",4
13131,31,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
13132,31,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",96
13133,31,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",18
13134,31,14,1,"(0.0, 0.01819021681934756, 0.0, 0.020153435078975535, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",1
13135,31,14,1,"(0.0, 0.01819021681934756, 0.0, 0.022764216219811492, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",2
13136,31,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023375772959441286, 0.041433650748360695)",51
13137,31,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",100
13138,31,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.04138682621541961)",9
13139,31,14,11,"(0.0, 0.1121279583579501, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.01264157246846945)",1
13140,31,14,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",106
13141,31,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",140
13142,31,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00916472991105787, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",53
13143,31,14,11,"(0.0, 0.08569942550914843, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",1
13144,31,15,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.13543979737606396, 0.24166835095341838, 0.0448955415989957, 0.0, 0.0, 0.0)",3
13145,31,15,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",56
13146,31,15,0,"(0.0, 0.07625485912657373, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",1
13147,31,15,0,"(0.0, 0.05853089922654298, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",1
13148,31,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",37
13149,31,15,0,"(0.0, 0.13772836811423278, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",2
13150,31,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",37
13151,31,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",24
13152,31,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023375772959441286, 0.041433650748360695)",37
13153,31,15,1,"(0.0, 0.01895979514313893, 0.0, 0.024584807322582867, 0.0, 0.008159578393590636, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",72
13154,31,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
13155,31,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.0841018434912883, 0.0, 0.0)",140
13156,31,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",26
13157,31,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01447810986324218, 0.0, 0.081636304657009, 0.0841018434912883, 0.0, 0.0)",1
13158,31,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.10821719642856478, 0.0, 0.0)",1
13159,31,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.081636304657009, 0.0841018434912883, 0.0, 0.0)",2
13160,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06937315081171347, 0.0, 0.024514973626314607)",4
13161,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03934892338768881, 0.03307973882924084, 0.0, 0.03071595008746294)",2
13162,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",38
13163,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029689293267869985, 0.07124333527288926, 0.0, 0.03332670395932659)",1
13164,31,15,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028319983629588045)",29
13165,31,15,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",47
13166,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029689293267869985, 0.07124333527288926, 0.0, 0.03071595008746294)",116
13167,31,15,11,"(0.0, 0.08228264938806344, 0.02805806034009039, 0.059634594524132334, 0.0, 0.010104925572112516, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",21
13168,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.028201261461218808, 0.07124333527288926, 0.0, 0.03203978111758519)",1
13169,31,15,11,"(0.0, 0.12545268756157454, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",1
13170,31,15,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.04427066262206267, 0.07124333527288926, 0.0, 0.031280241263602314)",1
13171,31,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.030250141688217692, 0.06016783171225776, 0.0, 0.03071595008746294)",1
13172,31,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",75
13173,31,16,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",48
13174,31,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004879962023891273, 0.09487564939009988, 0.12089642903570769, 0.0448955415989957, 0.0, 0.0, 0.0)",1
13175,31,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",28
13176,31,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",100
13177,31,16,1,"(0.0, 0.01895979514313893, 0.0, 0.024584807322582867, 0.0, 0.008159578393590636, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",36
13178,31,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023375772959441286, 0.041433650748360695)",10
13179,31,16,5,"(0.06821915277273262, 0.043081093333169646, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
13180,31,16,5,"(0.06417887701615227, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.0841018434912883, 0.0, 0.0)",4
13181,31,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",37
13182,31,16,5,"(0.06821915277273262, 0.04809850464025124, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.0841018434912883, 0.0, 0.0)",1
13183,31,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.08876887975334022, 0.0, 0.0)",2
13184,31,16,5,"(0.05670994516005843, 0.03775482593710799, 0.0, 0.060474067770734864, 0.015562289228138003, 0.0, 0.0616951094521228, 0.08344095182431187, 0.0, 0.0)",5
13185,31,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.0841018434912883, 0.0, 0.0)",84
13186,31,16,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028319983629588045)",43
13187,31,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",59
13188,31,16,11,"(0.0, 0.08228264938806344, 0.02805806034009039, 0.059634594524132334, 0.0, 0.010104925572112516, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",11
13189,31,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04388616103269386, 0.0, 0.024514973626314607)",17
13190,31,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",3
13191,31,16,11,"(0.0, 0.08228264938806344, 0.06289227862755543, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
13192,31,16,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.06784935326781129, 0.0, 0.010099699604782979, 0.026439418989521103, 0.07124333527288926, 0.0, 0.031280241263602314)",6
13193,31,16,11,"(0.0, 0.10707472205770065, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",74
13194,31,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00916472991105787, 0.029689293267869985, 0.07124333527288926, 0.0, 0.024514973626314607)",34
13195,31,16,11,"(0.0, 0.11225848398238376, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.031280241263602314)",1
13196,31,17,0,"(0.0, 0.26172636763121687, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",1
13197,31,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",97
13198,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013333017485901945, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",2
13199,31,17,1,"(0.0, 0.027836382215396468, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
13200,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",37
13201,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",27
13202,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01115771288447103)",1
13203,31,17,1,"(0.0, 0.015449977029815268, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009745877794026312, 0.041433650748360695)",1
13204,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",75
13205,31,17,1,"(0.0, 0.012564604864857333, 0.0, 0.024584807322582867, 0.0, 0.01006839886920787, 0.0, 0.0, 0.013298087217761038, 0.041433650748360695)",1
13206,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023375772959441286, 0.041433650748360695)",110
13207,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.04656647663455588, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014019723366316185, 0.041433650748360695)",1
13208,31,17,1,"(0.0, 0.026424031444393883, 0.0, 0.024584807322582867, 0.0, 0.014896265112399996, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",2
13209,31,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013333017485901945, 0.0, 0.0, 0.011420957330465031, 0.041433650748360695)",21
13210,31,17,5,"(0.06821915277273262, 0.05319721028913322, 0.0, 0.06339445944252166, 0.03607104019843545, 0.0, 0.10042467037923349, 0.0841018434912883, 0.0, 0.0)",3
13211,31,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",85
13212,31,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.060474067770734864, 0.01755734840073382, 0.0, 0.0616951094521228, 0.0841018434912883, 0.0, 0.0)",48
