,round,tube,nut,amount
2962,35.0,5.0,2.0,0.6151833018317948
2963,35.0,5.0,3.0,0.10607579202310545
2964,35.0,6.0,0.0,0.00882543783926848
2965,35.0,6.0,1.0,0.797530956416262
2966,35.0,6.0,2.0,0.7987265499555977
2967,35.0,6.0,3.0,0.12309702475464336
2968,35.0,7.0,0.0,0.04480232449086241
2969,35.0,7.0,1.0,0.7381437406708014
2970,35.0,7.0,2.0,0.5369001698560246
2971,35.0,7.0,3.0,0.08034399748260063
2972,35.0,8.0,0.0,0.18425040680005017
2973,35.0,8.0,1.0,0.8416297270775099
2974,35.0,8.0,2.0,0.3250686477109157
2975,35.0,8.0,3.0,0.06992991603589307
2976,35.0,9.0,0.0,0.0018379658530076337
2977,35.0,9.0,1.0,0.6000087385272825
2978,35.0,9.0,2.0,0.24459650583198522
2979,35.0,9.0,3.0,0.0038149261821883163
2980,35.0,10.0,0.0,0.09861400061947972
2981,35.0,10.0,1.0,0.5888122432290128
2982,35.0,10.0,2.0,0.39401979358520167
2983,35.0,10.0,3.0,0.040635343198258345
2984,35.0,11.0,0.0,0.2175895070737069
2985,35.0,11.0,1.0,0.8280260532991749
2986,35.0,11.0,2.0,0.865333238587743
2987,35.0,11.0,3.0,0.02000918076742543
2988,35.0,12.0,0.0,0.19186498721305334
2989,35.0,12.0,1.0,0.9079597437106736
2990,35.0,12.0,2.0,0.14183114849176626
2991,35.0,12.0,3.0,0.09623030931500343
2992,35.0,13.0,0.0,0.1911323051104743
2993,35.0,13.0,1.0,0.4052502632744659
2994,35.0,13.0,2.0,0.5997123215950433
2995,35.0,13.0,3.0,0.12661045547959174
2996,35.0,14.0,0.0,0.04667503441728227
2997,35.0,14.0,1.0,0.4822106280959282
2998,35.0,14.0,2.0,0.28077431302745437
2999,35.0,14.0,3.0,0.11434292112330119
3000,35.0,15.0,0.0,0.19555128770513602
3001,35.0,15.0,1.0,0.35321397751130057
3002,35.0,15.0,2.0,0.5351598270015119
3003,35.0,15.0,3.0,0.01840477347840891
3004,35.0,16.0,0.0,0.027712729022290827
3005,35.0,16.0,1.0,0.46792067471447485
3006,35.0,16.0,2.0,0.24171375929724798
3007,35.0,16.0,3.0,0.10578021588930119
3008,35.0,17.0,0.0,0.1947404096934352
3009,35.0,17.0,1.0,0.4989068773253278
3010,35.0,17.0,2.0,0.9614302726347217
3011,35.0,17.0,3.0,0.08528132098296926
3012,35.0,18.0,0.0,0.1900945822360991
3013,35.0,18.0,1.0,0.2420199502278072
3014,35.0,18.0,2.0,0.6223913537834909
3015,35.0,18.0,3.0,0.010126541662590915
3016,35.0,19.0,0.0,0.18646388407846504
3017,35.0,19.0,1.0,0.6724069803169384
3018,35.0,19.0,2.0,0.8131159143853403
3019,35.0,19.0,3.0,0.04685168542920459
3020,35.0,20.0,0.0,0.10229980418133677
3021,35.0,20.0,1.0,0.6903672841339445
3022,35.0,20.0,2.0,0.37775955812098616
3023,35.0,20.0,3.0,0.020407463131973086
3024,36.0,0.0,0.0,0.29298651170828005
3025,36.0,0.0,1.0,0.34802266193214415
3026,36.0,0.0,2.0,0.16886780693575443
3027,36.0,0.0,3.0,0.11002379389921536
3028,36.0,1.0,0.0,0.7528026437662532
3029,36.0,1.0,1.0,0.7568686846853886
3030,36.0,1.0,2.0,0.5501357518499481
3031,36.0,1.0,3.0,0.06592238051781871
3032,36.0,2.0,0.0,0.7331004113879916
3033,36.0,2.0,1.0,0.23537760056826362
3034,36.0,2.0,2.0,0.1028985038634741
3035,36.0,2.0,3.0,0.0008387724144733877
3036,36.0,3.0,0.0,0.19358969932149772
3037,36.0,3.0,1.0,0.6101386873548567
3038,36.0,3.0,2.0,0.44553430704413255
3039,36.0,3.0,3.0,0.08824295498439483
3040,36.0,4.0,0.0,0.16679915564301473
3041,36.0,4.0,1.0,0.7382625179148627
3042,36.0,4.0,2.0,0.024613463182937667
3043,36.0,4.0,3.0,0.03688676846548089
3044,36.0,5.0,0.0,0.029981350688601305
3045,36.0,5.0,1.0,0.5297692655702937
3046,36.0,5.0,2.0,0.629119626694127
3047,36.0,5.0,3.0,0.0041256798969412645
3048,36.0,6.0,0.0,0.16691499000964868
3049,36.0,6.0,1.0,0.484044197636637
3050,36.0,6.0,2.0,0.8104291988163876
3051,36.0,6.0,3.0,0.0031621193348643217
3052,36.0,7.0,0.0,0.14215300682440934
3053,36.0,7.0,1.0,0.06075739007042569
3054,36.0,7.0,2.0,0.7875838261302163
3055,36.0,7.0,3.0,0.04434845826598699
3056,36.0,8.0,0.0,0.018545189420395874
3057,36.0,8.0,1.0,0.3760784375550127
3058,36.0,8.0,2.0,0.9945686213612184
3059,36.0,8.0,3.0,0.021210625457811494
3060,36.0,9.0,0.0,0.01541554957832858
3061,36.0,9.0,1.0,0.6081077984977061
3062,36.0,9.0,2.0,0.9649355739441852
3063,36.0,9.0,3.0,0.0573515432535847
3064,36.0,10.0,0.0,0.027635608343153123
3065,36.0,10.0,1.0,0.05749695470666505
3066,36.0,10.0,2.0,0.9112830877774654
3067,36.0,10.0,3.0,0.048673245072618165
3068,36.0,11.0,0.0,0.14243942055596687
3069,36.0,11.0,1.0,0.5464658912556025
3070,36.0,11.0,2.0,0.2335026129052944
3071,36.0,11.0,3.0,0.12022786981960082
3072,36.0,12.0,0.0,0.01937313245349015
3073,36.0,12.0,1.0,0.8392114405308037
3074,36.0,12.0,2.0,0.7299592314069321
3075,36.0,12.0,3.0,0.08995546106828387
3076,36.0,13.0,0.0,0.6173245173847063
3077,36.0,13.0,1.0,0.743183458773089
3078,36.0,13.0,2.0,0.7783226778259891
3079,36.0,13.0,3.0,0.0071827056115152665
3080,36.0,14.0,0.0,0.18167144298126225
3081,36.0,14.0,1.0,0.1657894706442189
3082,36.0,14.0,2.0,0.2518527934181851
3083,36.0,14.0,3.0,0.04193466340620572
3084,36.0,15.0,0.0,0.8290566126143522
3085,36.0,15.0,1.0,0.1530463613053501
3086,36.0,15.0,2.0,0.46847210016759355
3087,36.0,15.0,3.0,0.023147978902279376
3088,36.0,16.0,0.0,0.16493371388431433
3089,36.0,16.0,1.0,0.7028538799106969
3090,36.0,16.0,2.0,0.6393006047439243
3091,36.0,16.0,3.0,0.09837954412817101
3092,36.0,17.0,0.0,0.017642544427142498
3093,36.0,17.0,1.0,0.7968422134481581
3094,36.0,17.0,2.0,0.4318291932735141
3095,36.0,17.0,3.0,0.018839607451099916
3096,36.0,18.0,0.0,0.878479377150017
3097,36.0,18.0,1.0,0.15488645264780943
3098,36.0,18.0,2.0,0.7524579659030286
3099,36.0,18.0,3.0,0.07417819336064757
3100,36.0,19.0,0.0,0.6023940891881163
3101,36.0,19.0,1.0,0.3662836736790207
3102,36.0,19.0,2.0,0.34853777916426365
3103,36.0,19.0,3.0,0.07307497372815483
3104,36.0,20.0,0.0,0.9107564607935669
3105,36.0,20.0,1.0,0.7543090102295286
3106,36.0,20.0,2.0,0.6651642481808249
3107,36.0,20.0,3.0,0.0750238150170972
3108,37.0,0.0,0.0,0.21500909926776274
3109,37.0,0.0,1.0,0.7746524151523655
3110,37.0,0.0,2.0,0.47977698457975126
3111,37.0,0.0,3.0,0.05117378910325998
3112,37.0,1.0,0.0,0.07627512011149878
3113,37.0,1.0,1.0,0.790010505123778
3114,37.0,1.0,2.0,0.5886508735912047
3115,37.0,1.0,3.0,0.062476112062872735
3116,37.0,2.0,0.0,0.12320748235729995
3117,37.0,2.0,1.0,0.13278504842464367
3118,37.0,2.0,2.0,0.18607932670167204
3119,37.0,2.0,3.0,0.12882269544605776
3120,37.0,3.0,0.0,0.1326661123201374
3121,37.0,3.0,1.0,0.3295316845328333
3122,37.0,3.0,2.0,0.9897180844955558
3123,37.0,3.0,3.0,0.020130098929683315
3124,37.0,4.0,0.0,0.06477602272561378
3125,37.0,4.0,1.0,0.7419490731969045
3126,37.0,4.0,2.0,0.44558465465435604
3127,37.0,4.0,3.0,0.0053313302699038445
3128,37.0,5.0,0.0,0.06474660249400332
3129,37.0,5.0,1.0,0.19038555678499514
3130,37.0,5.0,2.0,0.18356176107384353
3131,37.0,5.0,3.0,0.12323865132312162
3132,37.0,6.0,0.0,0.021024995860253165
3133,37.0,6.0,1.0,0.7320301938233471
3134,37.0,6.0,2.0,0.3650020724161962
3135,37.0,6.0,3.0,0.02395328675208397
3136,37.0,7.0,0.0,0.8166095261365643
3137,37.0,7.0,1.0,0.9650007489921566
3138,37.0,7.0,2.0,0.01828825143681634
3139,37.0,7.0,3.0,0.03399371997780115
3140,37.0,8.0,0.0,0.20859669435267691
3141,37.0,8.0,1.0,0.3915496124580634
3142,37.0,8.0,2.0,0.41241990936114226
3143,37.0,8.0,3.0,0.01965899977454162
3144,37.0,9.0,0.0,0.21705276482434366
3145,37.0,9.0,1.0,1995.0112827720486
3146,37.0,9.0,2.0,0.7666415286429016
3147,37.0,9.0,3.0,0.15832767337704867
3148,37.0,10.0,0.0,0.11547521556868745
3149,37.0,10.0,1.0,0.6975560743789364
3150,37.0,10.0,2.0,0.12474931774986375
3151,37.0,10.0,3.0,0.08345209760637537
3152,37.0,11.0,0.0,0.7790550700207486
3153,37.0,11.0,1.0,0.8479336270738846
3154,37.0,11.0,2.0,0.6025697955046012
3155,37.0,11.0,3.0,0.1115896863264716
3156,37.0,12.0,0.0,0.1345365374055003
3157,37.0,12.0,1.0,0.34598306530387646
3158,37.0,12.0,2.0,0.43359139316773876
3159,37.0,12.0,3.0,0.0003201788379236792
3160,37.0,13.0,0.0,0.0022314123098914895
3161,37.0,13.0,1.0,0.7906290859588037
3162,37.0,13.0,2.0,0.318808102900101
3163,37.0,13.0,3.0,0.08152119563814852
3164,37.0,14.0,0.0,0.046361082307857515
3165,37.0,14.0,1.0,2000.0
3166,37.0,14.0,2.0,0.6371767733076801
3167,37.0,14.0,3.0,0.7095356967655873
3168,37.0,15.0,0.0,0.09378167206351867
3169,37.0,15.0,1.0,0.21887833980340554
3170,37.0,15.0,2.0,0.9142253627080843
3171,37.0,15.0,3.0,0.0011758466446363802
3172,37.0,16.0,0.0,0.13454199350759222
3173,37.0,16.0,1.0,15.258927100184895
3174,37.0,16.0,2.0,0.27867683114278674
3175,37.0,16.0,3.0,0.02453231262831082
3176,37.0,17.0,0.0,0.25106137455530986
3177,37.0,17.0,1.0,0.6331484844275707
3178,37.0,17.0,2.0,0.1947751958222509
3179,37.0,17.0,3.0,0.10417787706463918
3180,37.0,18.0,0.0,0.12332099369963023
3181,37.0,18.0,1.0,0.5257731643696051
3182,37.0,18.0,2.0,0.4787023495280358
3183,37.0,18.0,3.0,0.06935514524767822
3184,37.0,19.0,0.0,0.18583554884846976
3185,37.0,19.0,1.0,0.16539211045032087
3186,37.0,19.0,2.0,0.44204287461982106
3187,37.0,19.0,3.0,0.10045925060408548
3188,37.0,20.0,0.0,0.06636751685041914
3189,37.0,20.0,1.0,0.4509541789438507
3190,37.0,20.0,2.0,0.4856813556622056
3191,37.0,20.0,3.0,0.036831014932438705
3192,38.0,0.0,0.0,0.00986248465920414
3193,38.0,0.0,1.0,0.9351505652443592
3194,38.0,0.0,2.0,0.2389769783507858
3195,38.0,0.0,3.0,0.07532529891975029
3196,38.0,1.0,0.0,0.13635317187384682
3197,38.0,1.0,1.0,0.60932542295336
3198,38.0,1.0,2.0,0.09005802627397852
3199,38.0,1.0,3.0,0.06686280954433302
3200,38.0,2.0,0.0,0.48564394763953445
3201,38.0,2.0,1.0,0.4539631506630437
3202,38.0,2.0,2.0,0.621599068185664
3203,38.0,2.0,3.0,0.03890508558904249
3204,38.0,3.0,0.0,0.11853993921421951
3205,38.0,3.0,1.0,0.80612079908359
3206,38.0,3.0,2.0,0.21248197105951028
3207,38.0,3.0,3.0,0.10085363209608589
3208,38.0,4.0,0.0,0.23421891484449042
3209,38.0,4.0,1.0,76.48959737074858
3210,38.0,4.0,2.0,0.5409970896216209
3211,38.0,4.0,3.0,0.08577804848724924
3212,38.0,5.0,0.0,0.04381272426221772
3213,38.0,5.0,1.0,0.7632688797889764
3214,38.0,5.0,2.0,0.8683823752345423
3215,38.0,5.0,3.0,0.02897849204828029
3216,38.0,6.0,0.0,0.1933905410506811
3217,38.0,6.0,1.0,0.37826457158823457
3218,38.0,6.0,2.0,0.36047979671942265
3219,38.0,6.0,3.0,0.0232480947415228
3220,38.0,7.0,0.0,0.00018267234001179133
3221,38.0,7.0,1.0,0.08413837360349552
3222,38.0,7.0,2.0,0.27422174307858793
3223,38.0,7.0,3.0,0.03309753407990268
3224,38.0,8.0,0.0,0.021977149102412552
3225,38.0,8.0,1.0,0.8706789908795614
3226,38.0,8.0,2.0,0.29426289085900725
3227,38.0,8.0,3.0,0.07117663029519283
3228,38.0,9.0,0.0,0.0734239306136355
3229,38.0,9.0,1.0,0.7806848758845453
3230,38.0,9.0,2.0,0.1971390393382142
3231,38.0,9.0,3.0,0.11240704792810799
3232,38.0,10.0,0.0,0.13670959824752194
3233,38.0,10.0,1.0,0.7908969790776954
3234,38.0,10.0,2.0,0.7580043860735927
3235,38.0,10.0,3.0,0.1221222574847518
3236,38.0,11.0,0.0,0.04122787646865611
3237,38.0,11.0,1.0,0.24493347350464223
3238,38.0,11.0,2.0,0.03292276001371519
3239,38.0,11.0,3.0,0.02022114697382167
3240,38.0,12.0,0.0,0.03002566007572738
3241,38.0,12.0,1.0,0.5741273595501957
3242,38.0,12.0,2.0,0.5308042648433984
3243,38.0,12.0,3.0,0.053365670839958634
3244,38.0,13.0,0.0,0.14378996275933797
3245,38.0,13.0,1.0,0.3462365821989122
3246,38.0,13.0,2.0,0.9402335472618728
3247,38.0,13.0,3.0,0.005366931575806824
3248,38.0,14.0,0.0,0.23153576486383118
3249,38.0,14.0,1.0,0.8050235339560765
3250,38.0,14.0,2.0,0.3425585263843469
3251,38.0,14.0,3.0,0.04081314842549803
3252,38.0,15.0,0.0,0.08109644602632338
3253,38.0,15.0,1.0,0.6720951455248632
3254,38.0,15.0,2.0,0.7744126151550437
3255,38.0,15.0,3.0,0.03630896849409715
3256,38.0,16.0,0.0,0.138423475761751
3257,38.0,16.0,1.0,0.7484081923791224
3258,38.0,16.0,2.0,0.5190962414025624
3259,38.0,16.0,3.0,0.08016088323979653
3260,38.0,17.0,0.0,0.0452316315481292
3261,38.0,17.0,1.0,0.2956660804305721
3262,38.0,17.0,2.0,0.991982713553039
3263,38.0,17.0,3.0,0.07984971386480111
3264,38.0,18.0,0.0,0.8204356782494617
3265,38.0,18.0,1.0,0.20406897301434412
3266,38.0,18.0,2.0,0.45596103343290584
3267,38.0,18.0,3.0,0.1254130721291583
3268,38.0,19.0,0.0,0.17088023769152377
3269,38.0,19.0,1.0,0.34736954611309656
3270,38.0,19.0,2.0,0.9553012706771071
3271,38.0,19.0,3.0,0.10202404782565835
3272,38.0,20.0,0.0,0.18402548641451183
3273,38.0,20.0,1.0,0.21421529875926248
3274,38.0,20.0,2.0,0.3556323036341087
3275,38.0,20.0,3.0,0.12823738143677355
3276,39.0,0.0,0.0,0.007571975563887612
3277,39.0,0.0,1.0,0.6101405765508752
3278,39.0,0.0,2.0,0.7412606451839521
3279,39.0,0.0,3.0,0.02083044007541214
3280,39.0,1.0,0.0,0.012667483524791856
3281,39.0,1.0,1.0,0.4861002928328264
3282,39.0,1.0,2.0,0.9832684283189934
3283,39.0,1.0,3.0,0.013699986535672615
3284,39.0,2.0,0.0,0.12189738061371103
3285,39.0,2.0,1.0,0.14180893697899244
3286,39.0,2.0,2.0,0.3042311754380962
3287,39.0,2.0,3.0,0.10139308803087288
3288,39.0,3.0,0.0,0.0068805697788446585
3289,39.0,3.0,1.0,0.5674103308513876
3290,39.0,3.0,2.0,0.49195693859202105
3291,39.0,3.0,3.0,0.0755864353948468
3292,39.0,4.0,0.0,0.0862073311780478
3293,39.0,4.0,1.0,0.08402884556182433
3294,39.0,4.0,2.0,0.7816722612862914
3295,39.0,4.0,3.0,0.06241493951075161
3296,39.0,5.0,0.0,0.20754569741101214
3297,39.0,5.0,1.0,0.7324067692993956
3298,39.0,5.0,2.0,0.7105170380198711
3299,39.0,5.0,3.0,0.09669155596068435
3300,39.0,6.0,0.0,0.20695827181053594
3301,39.0,6.0,1.0,0.4128580069620318
3302,39.0,6.0,2.0,0.36868411061560824
3303,39.0,6.0,3.0,0.1039352921927868
3304,39.0,7.0,0.0,0.1761312095327755
3305,39.0,7.0,1.0,0.1751562700246777
3306,39.0,7.0,2.0,0.7335106456800302
3307,39.0,7.0,3.0,0.048075640287687765
3308,39.0,8.0,0.0,0.01085073931162503
3309,39.0,8.0,1.0,0.20534471823013933
3310,39.0,8.0,2.0,0.6572513345986101
3311,39.0,8.0,3.0,0.03201351337669045
3312,39.0,9.0,0.0,0.07478462692753401
3313,39.0,9.0,1.0,0.7880274436684909
3314,39.0,9.0,2.0,0.1351161280797457
3315,39.0,9.0,3.0,0.02783942202962869
3316,39.0,10.0,0.0,0.43824597039567414
3317,39.0,10.0,1.0,0.8007531265943566
3318,39.0,10.0,2.0,0.3945164224630733
3319,39.0,10.0,3.0,0.0034359544457031044
3320,39.0,11.0,0.0,0.20756283951333188
3321,39.0,11.0,1.0,0.22274330932584907
3322,39.0,11.0,2.0,0.3451140975243999
3323,39.0,11.0,3.0,0.10887890908051201
3324,39.0,12.0,0.0,0.04346091338861824
3325,39.0,12.0,1.0,0.6654108246185225
3326,39.0,12.0,2.0,0.3407699768962569
3327,39.0,12.0,3.0,0.006697800928542802
3328,39.0,13.0,0.0,0.1434876364724258
3329,39.0,13.0,1.0,0.6295941544133925
3330,39.0,13.0,2.0,0.977876875715851
3331,39.0,13.0,3.0,0.12413839705219376
3332,39.0,14.0,0.0,0.13043631083650015
3333,39.0,14.0,1.0,0.8916031578860604
3334,39.0,14.0,2.0,0.4040464417573659
3335,39.0,14.0,3.0,0.018415520990431464
3336,39.0,15.0,0.0,0.1418345727813441
3337,39.0,15.0,1.0,531.810767898897
3338,39.0,15.0,2.0,0.3951843575056976
3339,39.0,15.0,3.0,0.08585598347487058
3340,39.0,16.0,0.0,0.003933988324756887
3341,39.0,16.0,1.0,480.341361672199
3342,39.0,16.0,2.0,0.6057317727773569
3343,39.0,16.0,3.0,0.07239010425184225
3344,39.0,17.0,0.0,0.41706129849193907
3345,39.0,17.0,1.0,0.3440974832195658
3346,39.0,17.0,2.0,0.04158836821593137
3347,39.0,17.0,3.0,0.07172243789712468
3348,39.0,18.0,0.0,0.12609505231495516
3349,39.0,18.0,1.0,0.3224429631659763
3350,39.0,18.0,2.0,0.9735184614748409
3351,39.0,18.0,3.0,0.12772604983149285
3352,39.0,19.0,0.0,0.15250192974881194
3353,39.0,19.0,1.0,0.7028946863464335
3354,39.0,19.0,2.0,0.7439142942010405
3355,39.0,19.0,3.0,0.0016807601401285094
3356,39.0,20.0,0.0,0.08696356776815867
3357,39.0,20.0,1.0,0.6488462026159394
3358,39.0,20.0,2.0,0.157520667640771
3359,39.0,20.0,3.0,0.06158083994575292
3360,40.0,0.0,0.0,0.0018670411296126677
3361,40.0,0.0,1.0,0.38902032372676054
3362,40.0,0.0,2.0,0.8766863484056016
3363,40.0,0.0,3.0,0.11931494430332443
3364,40.0,1.0,0.0,0.1211581179836001
3365,40.0,1.0,1.0,0.9991719071288716
3366,40.0,1.0,2.0,0.5796019178286822
3367,40.0,1.0,3.0,0.003358098659810904
3368,40.0,2.0,0.0,0.016168728290847312
3369,40.0,2.0,1.0,0.8946300680954813
3370,40.0,2.0,2.0,0.02286992863869816
3371,40.0,2.0,3.0,0.021564041615985977
3372,40.0,3.0,0.0,0.16219803254369508
3373,40.0,3.0,1.0,0.578717120253402
3374,40.0,3.0,2.0,0.5953402059462816
3375,40.0,3.0,3.0,0.11241387746373457
3376,40.0,4.0,0.0,0.05656631450847191
3377,40.0,4.0,1.0,0.9233599948353566
3378,40.0,4.0,2.0,0.09883911196283224
3379,40.0,4.0,3.0,0.09391408555313863
3380,40.0,5.0,0.0,0.9158374820791391
3381,40.0,5.0,1.0,0.1289863328956582
3382,40.0,5.0,2.0,0.7595782511350637
3383,40.0,5.0,3.0,0.005824452809229275
3384,40.0,6.0,0.0,0.17505129536915487
3385,40.0,6.0,1.0,0.41400078986274713
3386,40.0,6.0,2.0,0.7272275615422741
3387,40.0,6.0,3.0,0.07357542900213732
3388,40.0,7.0,0.0,0.13402871307895775
3389,40.0,7.0,1.0,0.7164429842511607
3390,40.0,7.0,2.0,0.30624724349920585
3391,40.0,7.0,3.0,0.02793656520429111
3392,40.0,8.0,0.0,0.15429557634215918
3393,40.0,8.0,1.0,0.9332964714046419
3394,40.0,8.0,2.0,0.9611861892296334
3395,40.0,8.0,3.0,0.043326073838029444
3396,40.0,9.0,0.0,0.2452092305997443
3397,40.0,9.0,1.0,0.821783789783832
3398,40.0,9.0,2.0,0.6704723162162802
3399,40.0,9.0,3.0,0.03875149565378444
3400,40.0,10.0,0.0,0.6048936893993844
3401,40.0,10.0,1.0,0.7856501946116426
3402,40.0,10.0,2.0,0.7650378064139453
3403,40.0,10.0,3.0,0.027377951182102525
3404,40.0,11.0,0.0,0.049511246403834974
3405,40.0,11.0,1.0,0.8784668580419879
3406,40.0,11.0,2.0,0.42033195080080876
3407,40.0,11.0,3.0,0.09623557796771168
3408,40.0,12.0,0.0,0.15295756916125314
3409,40.0,12.0,1.0,0.47795795930956975
3410,40.0,12.0,2.0,0.12889151521391295
3411,40.0,12.0,3.0,0.040859578583679335
3412,40.0,13.0,0.0,0.06690320354874174
3413,40.0,13.0,1.0,0.13476937541993517
3414,40.0,13.0,2.0,0.9924853965568161
3415,40.0,13.0,3.0,0.003987374115678177
3416,40.0,14.0,0.0,0.20755259894955602
3417,40.0,14.0,1.0,0.8964490251945755
3418,40.0,14.0,2.0,0.9805777094177487
3419,40.0,14.0,3.0,0.12634868189850734
3420,40.0,15.0,0.0,0.7700764925156793
3421,40.0,15.0,1.0,0.7651706626022232
3422,40.0,15.0,2.0,0.02920480238883927
3423,40.0,15.0,3.0,0.08677334486659127
3424,40.0,16.0,0.0,0.07490714518450964
3425,40.0,16.0,1.0,0.9290156816199895
3426,40.0,16.0,2.0,0.5768623834772892
3427,40.0,16.0,3.0,0.08630791446711474
3428,40.0,17.0,0.0,0.13797026938782397
3429,40.0,17.0,1.0,0.6264578993355256
3430,40.0,17.0,2.0,0.4283312736533059
3431,40.0,17.0,3.0,0.12112419751895051
3432,40.0,18.0,0.0,0.48965309374644556
3433,40.0,18.0,1.0,0.2845922244151722
3434,40.0,18.0,2.0,0.6029247211508941
3435,40.0,18.0,3.0,0.07620901489820502
3436,40.0,19.0,0.0,0.06023739366557024
3437,40.0,19.0,1.0,0.2866898069597572
3438,40.0,19.0,2.0,0.85883087333508
3439,40.0,19.0,3.0,0.09352406153940218
3440,40.0,20.0,0.0,0.004005091012109108
3441,40.0,20.0,1.0,0.25952599101068696
3442,40.0,20.0,2.0,0.6727397945892539
3443,40.0,20.0,3.0,0.05132002915707892
3444,41.0,0.0,0.0,0.20551480549656065
3445,41.0,0.0,1.0,0.8799130019205768
3446,41.0,0.0,2.0,0.756262977565268
3447,41.0,0.0,3.0,0.1160042350370322
3448,41.0,1.0,0.0,0.013846013237654775
3449,41.0,1.0,1.0,0.5827178931000305
3450,41.0,1.0,2.0,0.6748272573051812
3451,41.0,1.0,3.0,0.033371700090788145
3452,41.0,2.0,0.0,0.03526548402171634
3453,41.0,2.0,1.0,0.6467267497474563
3454,41.0,2.0,2.0,0.8306591719210283
3455,41.0,2.0,3.0,0.06821202569096671
3456,41.0,3.0,0.0,0.2004587902743965
3457,41.0,3.0,1.0,0.7732814287697304
3458,41.0,3.0,2.0,0.6372515575144658
3459,41.0,3.0,3.0,0.07046166915737692
3460,41.0,4.0,0.0,0.11512599293766335
3461,41.0,4.0,1.0,733.9570302026322
3462,41.0,4.0,2.0,0.04384276134296594
3463,41.0,4.0,3.0,0.07566511551078095
3464,41.0,5.0,0.0,0.2020624403573092
3465,41.0,5.0,1.0,0.16261624160364685
3466,41.0,5.0,2.0,0.5486065757014775
3467,41.0,5.0,3.0,0.11649612452851164
3468,41.0,6.0,0.0,0.3670135174148852
3469,41.0,6.0,1.0,0.3848183728449358
3470,41.0,6.0,2.0,0.4036228194608342
3471,41.0,6.0,3.0,0.03226541267289565
3472,41.0,7.0,0.0,0.3114656534452718
3473,41.0,7.0,1.0,0.16460740889652004
3474,41.0,7.0,2.0,0.7081926938071276
3475,41.0,7.0,3.0,0.1267900570620388
3476,41.0,8.0,0.0,0.14164868939314523
3477,41.0,8.0,1.0,0.4244616704606139
3478,41.0,8.0,2.0,0.37265350618335535
3479,41.0,8.0,3.0,0.007130907532563541
3480,41.0,9.0,0.0,0.9548475175039237
3481,41.0,9.0,1.0,0.7080872953060044
3482,41.0,9.0,2.0,0.5013558361879591
3483,41.0,9.0,3.0,0.02908347496349739
3484,41.0,10.0,0.0,0.06633669061117842
3485,41.0,10.0,1.0,0.7178105745364897
3486,41.0,10.0,2.0,0.9507010061686243
3487,41.0,10.0,3.0,0.006831607782226801
3488,41.0,11.0,0.0,0.17442735129257497
3489,41.0,11.0,1.0,0.038833140322994564
3490,41.0,11.0,2.0,0.9782232666685702
3491,41.0,11.0,3.0,0.09760817027178192
3492,41.0,12.0,0.0,0.8423648580703088
3493,41.0,12.0,1.0,195.78015449634353
3494,41.0,12.0,2.0,0.703320819972084
3495,41.0,12.0,3.0,0.017366992365555056
3496,41.0,13.0,0.0,0.04816914516618437
3497,41.0,13.0,1.0,1126.8170026203152
3498,41.0,13.0,2.0,0.012727681533432955
3499,41.0,13.0,3.0,0.03669603790321285
3500,41.0,14.0,0.0,0.17232862724421827
3501,41.0,14.0,1.0,0.7231931689695453
3502,41.0,14.0,2.0,0.5945317624043907
3503,41.0,14.0,3.0,0.09205328763682043
3504,41.0,15.0,0.0,0.6090730261851699
3505,41.0,15.0,1.0,0.4699230665392151
3506,41.0,15.0,2.0,0.022291734390038065
3507,41.0,15.0,3.0,0.008844591500776489
3508,41.0,16.0,0.0,0.03983846340625802
3509,41.0,16.0,1.0,0.4720787083200366
3510,41.0,16.0,2.0,0.2523892289323335
3511,41.0,16.0,3.0,0.044471941005835625
3512,41.0,17.0,0.0,0.0638810565434858
3513,41.0,17.0,1.0,0.8748230416840199
3514,41.0,17.0,2.0,0.870435894790532
3515,41.0,17.0,3.0,0.11002549785604449
3516,41.0,18.0,0.0,0.18111036148360693
3517,41.0,18.0,1.0,0.7159885350489456
3518,41.0,18.0,2.0,0.34997736388979694
3519,41.0,18.0,3.0,0.016373537111708428
3520,41.0,19.0,0.0,0.19726265010444033
3521,41.0,19.0,1.0,0.7806772016827823
3522,41.0,19.0,2.0,0.4707943072090437
3523,41.0,19.0,3.0,0.10552378580119126
3524,41.0,20.0,0.0,0.2175777653622018
3525,41.0,20.0,1.0,0.8387325848095628
3526,41.0,20.0,2.0,0.28608938619758484
3527,41.0,20.0,3.0,0.10205688362429477
3528,42.0,0.0,0.0,0.6871831839006157
3529,42.0,0.0,1.0,72.94236303404053
3530,42.0,0.0,2.0,0.1588739125362162
3531,42.0,0.0,3.0,0.12460664985743478
3532,42.0,1.0,0.0,0.14268255197528357
3533,42.0,1.0,1.0,0.6261692122110301
3534,42.0,1.0,2.0,0.6467489731445739
3535,42.0,1.0,3.0,0.09230227113951567
3536,42.0,2.0,0.0,0.2131881119374992
3537,42.0,2.0,1.0,1782.1643000011063
3538,42.0,2.0,2.0,0.1138866786322612
3539,42.0,2.0,3.0,0.03296620487913453
3540,42.0,3.0,0.0,0.6958501236295512
3541,42.0,3.0,1.0,0.6690328028782901
3542,42.0,3.0,2.0,0.4329336014233801
3543,42.0,3.0,3.0,0.005468705767272125
3544,42.0,4.0,0.0,0.04765085108208189
