,round,tube,sp,st,final_pop
8269,35,1,6,"(0.001028019403627978, 0.0009456685041237598, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006915523762877877, 0.0, 0.0009967762184583517, 0.0)",1
8270,35,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",3
8271,35,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",43
8272,35,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.11410790111699708, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
8273,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.698060296476863e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
8274,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005948355671578317, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8275,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.01018295309828525, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8276,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",510
8277,35,1,13,"(0.007423231371876854, 0.0, 0.0, 0.015729601905918704, 0.016386586787919127, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003702695687022353, 0.01388302313865457)",1
8278,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.020024389044500754, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8279,35,1,13,"(0.01048348690690475, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8280,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011151915095937156, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8281,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017682037265654725, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8282,35,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015234902181184224, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001627422918991651, 0.013558837205131282)",11
8283,35,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",35
8284,35,2,4,"(0.3984391420717228, 0.0, 0.0, 0.10136775717869925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11340789994330959)",1
8285,35,2,4,"(0.8127938976881135, 0.0, 0.0, 0.05650893690157048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13069716541031612)",1
8286,35,2,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",253
8287,35,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",57
8288,35,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011507434237450192, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",1
8289,35,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",43
8290,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.95289698415984e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8291,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",479
8292,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.029627554563353396, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8293,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.02132279243841935, 0.014918279475658146, 3.170207648739196e-05, 0.0049349152745399244, 0.0, 0.003632342839151998, 0.013558837205131282)",1
8294,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.007541539654290209, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8295,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.017067652515027815, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
8296,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008387562671600311, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8297,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.024361052189026823, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
8298,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.029233557074707452, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8299,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.027745989802754244, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0037139737159799778, 0.013558837205131282)",9
8300,35,2,13,"(0.006722735880219443, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",43
8301,35,2,13,"(0.008454230104447302, 0.0, 0.0, 0.007238110213417857, 0.014918279475658146, 3.170207648739196e-05, 0.007801562930288856, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8302,35,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.10496095680243563, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8303,35,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",30
8304,35,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.14220011745589775, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8305,35,3,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",207
8306,35,3,4,"(0.4979943911587225, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",4
8307,35,3,4,"(0.3702980190966157, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",14
8308,35,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",110
8309,35,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002436617501418572, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",4
8310,35,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001020994532525329, 0.0, 0.0009967762184583517, 0.0)",1
8311,35,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023495053900462618, 0.013558837205131282)",1
8312,35,3,13,"(0.009567924882704524, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011456945498492993, 0.0, 0.0036202292047445217, 0.01988160681324849)",1
8313,35,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.836101793743852e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8314,35,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",502
8315,35,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",115
8316,35,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016732532523385437, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8317,35,4,1,"(0.0, 0.015471031272899616, 0.0, 0.0528714664681832, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
8318,35,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013426327890655504, 0.023187541493778534)",1
8319,35,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
8320,35,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.18052634123140618, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8321,35,4,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0873884147151356)",5
8322,35,4,4,"(0.5230798216236134, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",1
8323,35,4,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",130
8324,35,4,4,"(0.19088561296653736, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",13
8325,35,4,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09848983760061181)",2
8326,35,4,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",12
8327,35,4,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1441271862764599)",14
8328,35,4,4,"(0.17680230400635724, 0.0, 0.0, 0.11833819999992759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
8329,35,4,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13510748133385694)",1
8330,35,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",19
8331,35,4,6,"(0.0012716975662455379, 0.0009456685041237598, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",50
8332,35,4,9,"(0.0, 0.0, 0.2861857311998448, 0.0, 0.06484083065730074, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.030877046237387486)",1
8333,35,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",33
8334,35,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005456859913971336, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8335,35,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.469402676024969e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",22
8336,35,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",507
8337,35,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015766528786894163, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8338,35,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01652269669713891)",1
8339,35,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0041696233931170805, 0.013558837205131282)",1
8340,35,4,13,"(0.009728163576917179, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8341,35,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06265833199326111, 0.0, 0.0, 0.1654908027082088, 0.0)",4
8342,35,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",37
8343,35,5,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",143
8344,35,5,4,"(0.2579496483190994, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",1
8345,35,5,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10058817646790681)",3
8346,35,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",49
8347,35,5,6,"(0.0012716975662455379, 0.0009456685041237598, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",64
8348,35,5,6,"(0.0012716975662455379, 0.0009998794363566404, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",2
8349,35,5,6,"(0.0012716975662455379, 0.0009456685041237598, 0.0009672763546199275, 0.0024056049377604817, 0.0, 0.001637010204672418, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",4
8350,35,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009420241776267725, 0.0)",1
8351,35,5,6,"(0.001344403898534239, 0.0009456685041237598, 0.0017383383101005556, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",3
8352,35,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07662605371168918, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
8353,35,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",65
8354,35,5,13,"(0.008454230104447302, 0.0, 0.0, 0.018362256217266257, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8355,35,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0040654971137126525, 0.0, 0.0036202292047445217, 0.012802785935294481)",1
8356,35,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",519
8357,35,6,0,"(0.0, 0.09056330721768895, 0.0545677312876747, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
8358,35,6,0,"(0.0, 0.07433386464072265, 0.0545677312876747, 0.003352534560553665, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8359,35,6,0,"(0.0, 0.07433386464072265, 0.0545677312876747, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",38
8360,35,6,0,"(0.0, 0.09059708024140342, 0.0545677312876747, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
8361,35,6,0,"(0.0, 0.04989946868045535, 0.0545677312876747, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8362,35,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
8363,35,6,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
8364,35,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37940000345762587)",2
8365,35,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030228459647336923, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
8366,35,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14126948588729074, 0.21240828662903488)",2
8367,35,6,8,"(0.0, 0.0, 0.012403641095741692, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
8368,35,6,8,"(0.0, 0.0, 0.0339039236746191, 0.0, 0.01574569844629063, 0.0, 0.0, 0.0, 0.12226952139845307, 0.2340713979575558)",1
8369,35,6,8,"(0.0, 0.0, 0.0398764208719623, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1857069126146088)",2
8370,35,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",406
8371,35,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012294069383116986, 3.170207648739196e-05, 0.006277140046160052, 0.0, 0.0036202292047445217, 0.013558837205131282)",427
8372,35,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012294069383116986, 4.373828200349239e-05, 0.006277140046160052, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8373,35,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
8374,35,7,2,"(0.0, 0.11810393748559034, 0.05497067501782922, 0.21822142417567356, 0.07157367326644136, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8375,35,7,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389753419688776)",131
8376,35,7,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1441271862764599)",43
8377,35,7,4,"(0.36608963715792925, 0.0, 0.0, 0.06653997446644533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354373847668143)",1
8378,35,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009564273847049399, 0.0, 0.0009967762184583517, 0.0)",1
8379,35,7,6,"(0.0012716975662455379, 0.0009882219063113398, 0.0009672763546199275, 0.002797757535927774, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",8
8380,35,7,6,"(0.0012716975662455379, 0.0009456685041237598, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",79
8381,35,7,6,"(0.000982671749939055, 0.0015457884961871777, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",6
8382,35,7,6,"(0.0012716975662455379, 0.0009456685041237598, 0.0010309224591393484, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",4
8383,35,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",70
8384,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.627910646211384e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8385,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011728550429485209, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8386,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",575
8387,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01796835127371955, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8388,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01768808131271227)",1
8389,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.008917304643485955, 0.014821509060899168, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
8390,35,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005747545633304281, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
