,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
6243,32.0,5.0,4.0,,10.0,-0.0,,1.4285693877580177
6244,32.0,5.0,6.0,,4.0,-0.0,,0.3636360330581518
6245,32.0,5.0,7.0,,234.0,0.05513705456033427,,21.27270793390188
6246,32.0,5.0,8.0,,225.0,1.428423962482008,,24.99997222225309
6247,32.0,5.0,9.0,,5.0,-0.0,,0.35714260204099857
6248,32.0,5.0,10.0,,153.0,-0.0,,19.124976093779885
6249,32.0,5.0,11.0,,16.0,-0.0,,3.9999900000250004
6250,32.0,5.0,12.0,,16.0,-0.0,,1.1428563265311953
6251,32.0,5.0,13.0,,15.0,-0.0,,1.4999985000015001
6252,32.0,6.0,0.0,,80.0,0.33260043443387055,,11.428555102064141
6253,32.0,6.0,1.0,,256.0,0.1417428540772086,,18.285701224499125
6254,32.0,6.0,2.0,,10.0,-0.0,,0.9090900826453795
6255,32.0,6.0,3.0,,1.0,-0.0,,0.19999960000080003
6256,32.0,6.0,4.0,,23.0,-0.0,,2.0909071900843728
6257,32.0,6.0,6.0,,5.0,-0.0,,0.5555549382722909
6258,32.0,6.0,7.0,,150.0,0.26090615510021226,,18.749976562529298
6259,32.0,6.0,8.0,,189.0,0.23971885166317886,,23.624970468786916
6260,32.0,6.0,9.0,,6.0,-0.0,,0.9999983333361112
6261,32.0,6.0,10.0,,115.0,0.37283060917430455,,14.374982031272461
6262,32.0,6.0,11.0,,52.0,-0.0,,5.777771358031825
6263,32.0,6.0,12.0,,12.0,0.5623351446188083,,1.7142832653096212
6264,32.0,6.0,13.0,,11.0,0.7595473914748635,,0.9999990909099173
6265,32.0,7.0,0.0,,114.0,0.6219401983302446,,11.399988600011401
6266,32.0,7.0,2.0,,6.0,-0.0,,0.5999994000006
6267,32.0,7.0,4.0,,9.0,-0.0,,1.124998593751758
6268,32.0,7.0,6.0,,9.0,-0.0,,0.8181810743808415
6269,32.0,7.0,7.0,,213.0,0.1967003345645539,,11.833326759262912
6270,32.0,7.0,8.0,,232.0,1.1428231400411657,,16.571416734702332
6271,32.0,7.0,9.0,,5.0,-0.0,,0.49999950000050003
6272,32.0,7.0,10.0,,63.0,0.6071910575313362,,6.999992222230865
6273,32.0,7.0,11.0,,29.0,0.14999492361041503,,3.222218641979287
6274,32.0,7.0,12.0,,10.0,-0.0,,1.1111098765445817
6275,32.0,7.0,13.0,,7.0,-0.0,,0.9999985714306123
6276,32.0,7.0,14.0,,2.0,-0.0,,0.24999968750039064
6277,32.0,8.0,0.0,,153.0,0.8351774030752062,,13.909078264474305
6278,32.0,8.0,1.0,,91.0,0.8769351069885587,,15.16664138893102
6279,32.0,8.0,2.0,,4.0,-0.0,,0.33333305555578707
6280,32.0,8.0,3.0,,1.0,-0.0,,0.11111098765445816
6281,32.0,8.0,4.0,,28.0,0.15407610367102942,,3.1111076543248286
6282,32.0,8.0,6.0,,5.0,-0.0,,0.4166663194447338
6283,32.0,8.0,7.0,,116.0,0.2975376341455351,,8.923070059176878
6284,32.0,8.0,8.0,,202.0,0.808600961384156,,12.624992109379932
6285,32.0,8.0,9.0,,5.0,-0.0,,0.4166663194447338
6286,32.0,8.0,10.0,,73.0,0.07237778951611745,,5.214281989798579
6287,32.0,8.0,11.0,,7.0,1.0789922078775833,,0.8749989062513672
6288,32.0,8.0,12.0,,9.0,-0.0,,1.124998593751758
6289,32.0,8.0,13.0,,4.0,-0.0,,0.3636360330581518
6290,32.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
6291,32.0,9.0,0.0,,225.0,0.31497581189676954,,10.714280612247327
6292,32.0,9.0,1.0,,89.0,-0.0,,9.888877901246778
6293,32.0,9.0,2.0,,3.0,-0.0,,0.37499953125058594
6294,32.0,9.0,3.0,,4.0,-0.0,,0.24999984375009765
6295,32.0,9.0,4.0,,22.0,-0.0,,1.8333318055568288
6296,32.0,9.0,5.0,,6.0,-0.0,,0.46153810650914884
6297,32.0,9.0,6.0,,6.0,-0.0,,0.5454540495872277
6298,32.0,9.0,7.0,,152.0,0.34364028672319136,,13.818169256209767
6299,32.0,9.0,8.0,,109.0,0.7470635529486519,,13.62498296877129
6300,32.0,9.0,9.0,,12.0,-0.0,,1.0909080991744553
6301,32.0,9.0,10.0,,34.0,-0.0,,3.3999966000034
6302,32.0,9.0,11.0,,52.0,0.09503011725564635,,4.333329722225232
6303,32.0,9.0,12.0,,7.0,-0.0,,0.7777769135812072
6304,32.0,9.0,13.0,,5.0,-0.0,,0.6249992187509766
6305,32.0,9.0,14.0,,6.0,-0.0,,0.31578930747931183
6306,32.0,10.0,0.0,,79.0,0.5607245507898112,,7.181811652898498
6307,32.0,10.0,1.0,,110.0,0.09087612133300153,,15.714263265338193
6308,32.0,10.0,2.0,,14.0,0.509137344082687,,0.9333327111115259
6309,32.0,10.0,3.0,,3.0,-0.0,,0.2727270247936138
6310,32.0,10.0,4.0,,25.0,-0.0,,2.4999975000025
6311,32.0,10.0,6.0,,3.0,-0.0,,0.3333329629633745
6312,32.0,10.0,7.0,,206.0,0.21806039441095224,,14.714275204089141
6313,32.0,10.0,8.0,,183.0,0.5745525065826865,,14.07691224852904
6314,32.0,10.0,9.0,,8.0,-0.0,,0.6666661111115741
6315,32.0,10.0,10.0,,125.0,0.28389778128808524,,7.812495117190552
6316,32.0,10.0,11.0,,18.0,-0.0,,2.5714248979644316
6317,32.0,10.0,12.0,,18.0,0.2145591551764051,,1.1999992000005333
6318,32.0,10.0,13.0,,12.0,0.2868359830561607,,1.333331851853498
6319,32.0,11.0,1.0,,290.0,0.7649463785044339,,26.363612396716004
6320,32.0,11.0,2.0,,13.0,-0.0,,1.2999987000013
6321,32.0,11.0,3.0,,4.0,-0.0,,0.2666664888890074
6322,32.0,11.0,4.0,,37.0,-0.0,,2.846151656806418
6323,32.0,11.0,5.0,,7.0,-0.0,,0.7777769135812072
6324,32.0,11.0,6.0,,1.0,-0.0,,0.16666638888935187
6325,32.0,11.0,7.0,,211.0,0.2850479096234706,,23.444418395090672
6326,32.0,11.0,8.0,,187.0,1.0135923730129648,,23.374970781286525
6327,32.0,11.0,10.0,,138.0,-0.0,,13.7999862000138
6328,32.0,11.0,11.0,,31.0,0.8488328447957536,,2.384613550297269
6329,32.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
6330,32.0,11.0,13.0,,11.0,-0.0,,0.9999990909099173
6331,32.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
6332,32.0,12.0,0.0,,79.0,0.7697117373865493,,8.777768024702196
6333,32.0,12.0,1.0,,263.0,0.8186259974278013,,20.230753668651026
6334,32.0,12.0,2.0,,4.0,-0.0,,0.44444395061783265
6335,32.0,12.0,3.0,,2.0,-0.0,,0.16666652777789354
6336,32.0,12.0,4.0,,37.0,0.12425083738963087,,3.08333076389103
6337,32.0,12.0,6.0,,5.0,-0.0,,0.7142846938790088
6338,32.0,12.0,7.0,,188.0,0.09201578197564078,,14.461527337286665
6339,32.0,12.0,8.0,,178.0,0.7397052984294759,,22.249972187534766
6340,32.0,12.0,9.0,,12.0,-0.0,,0.9230762130182977
6341,32.0,12.0,10.0,,107.0,-0.0,,10.699989300010701
6342,32.0,12.0,11.0,,54.0,1.0289967007072103,,4.909086446285049
6343,32.0,12.0,12.0,,6.0,-0.0,,0.7499990625011719
6344,32.0,12.0,13.0,,16.0,-0.0,,1.0666659555560296
6345,32.0,12.0,14.0,,1.0,-0.0,,0.14285693877580175
6346,32.0,13.0,0.0,,96.0,0.3313360592715472,,15.99997333337778
6347,32.0,13.0,2.0,,2.0,-0.0,,0.1999998000002
6348,32.0,13.0,4.0,,12.0,0.2868359830561607,,1.4999981250023438
6349,32.0,13.0,6.0,,3.0,-0.0,,0.2999997000003
6350,32.0,13.0,7.0,,282.0,0.12142545256076268,,21.692291005929995
6351,32.0,13.0,8.0,,244.0,0.9663676496624151,,30.499961875047656
6352,32.0,13.0,9.0,,7.0,-0.0,,0.5833328472226273
6353,32.0,13.0,10.0,,75.0,0.6859298002523728,,14.999970000060001
6354,32.0,13.0,11.0,,14.0,-0.0,,1.7499978125027345
6355,32.0,13.0,12.0,,9.0,-0.0,,0.8999991000009
6356,32.0,13.0,13.0,,4.0,-0.0,,0.6666655555574075
6357,32.0,13.0,14.0,,0.0,,,0.0
6358,32.0,14.0,0.0,,176.0,0.07005432422378785,,13.538451124268366
6359,32.0,14.0,1.0,,91.0,-0.0,,10.111099876555693
6360,32.0,14.0,2.0,,21.0,-0.0,,2.0999979000021
6361,32.0,14.0,3.0,,3.0,-0.0,,0.2999997000003
6362,32.0,14.0,4.0,,20.0,0.6108643020548935,,2.8571387755160353
6363,32.0,14.0,6.0,,5.0,0.6730116670092565,,0.7142846938790088
6364,32.0,14.0,7.0,,133.0,0.5852305151389964,,18.999972857181632
6365,32.0,14.0,8.0,,138.0,0.7214710933294829,,19.714257551060644
6366,32.0,14.0,9.0,,17.0,-0.0,,0.8499995750002125
6367,32.0,14.0,10.0,,77.0,0.16462810025481514,,8.555546049393278
6368,32.0,14.0,11.0,,38.0,0.12169240267806193,,3.454542314052442
6369,32.0,14.0,12.0,,15.0,-0.0,,1.363635123968069
6370,32.0,14.0,13.0,,10.0,-0.0,,0.9999990000010001
6371,32.0,14.0,14.0,,2.0,-0.0,,0.33333277777870374
6372,32.0,15.0,0.0,,177.0,0.1045360486002243,,13.615374142019892
6373,32.0,15.0,1.0,,99.0,0.09882430189269072,,14.142836938804374
6374,32.0,15.0,2.0,,19.0,-0.0,,1.727271157026221
6375,32.0,15.0,3.0,,3.0,-0.0,,0.3333329629633745
6376,32.0,15.0,4.0,,42.0,0.6931471805599453,,3.230766745564042
6377,32.0,15.0,5.0,,15.0,-0.0,,1.0714278061229956
6378,32.0,15.0,6.0,,4.0,-0.0,,0.2857140816327988
6379,32.0,15.0,7.0,,227.0,0.07871649335519643,,13.35293332180393
6380,32.0,15.0,8.0,,42.0,0.11251593411963928,,13.999953333488888
6381,32.0,15.0,9.0,,12.0,-0.0,,1.333331851853498
6382,32.0,15.0,10.0,,98.0,-0.0,,9.7999902000098
6383,32.0,15.0,11.0,,31.0,-0.0,,3.0999969000031
6384,32.0,15.0,12.0,,6.0,-0.0,,0.8571416326548106
6385,32.0,15.0,13.0,,6.0,-0.0,,0.9999983333361112
6386,32.0,15.0,14.0,,7.0,-0.0,,0.3333331746032502
6387,32.0,16.0,0.0,,208.0,0.2831834067111212,,14.85713224490554
6388,32.0,16.0,2.0,,0.0,,,0.0
6389,32.0,16.0,4.0,,11.0,-0.0,,0.9999990909099173
6390,32.0,16.0,6.0,,4.0,-0.0,,0.4999993750007813
6391,32.0,16.0,7.0,,178.0,0.09625636041717031,,25.428535102092713
6392,32.0,16.0,8.0,,332.0,1.0634801945496613,,19.529400276823367
6393,32.0,16.0,9.0,,7.0,-0.0,,0.5384611242606736
6394,32.0,16.0,11.0,,17.0,0.22371807606583377,,3.3999932000136
6395,32.0,16.0,12.0,,9.0,-0.0,,0.8999991000009
6396,32.0,16.0,13.0,,6.0,-0.0,,1.1999976000048
6397,32.0,16.0,14.0,,5.0,-0.0,,0.29411747404854466
6398,32.0,17.0,0.0,,138.0,0.10473243910508653,,12.545443140506237
6399,32.0,17.0,1.0,,72.0,-0.0,,7.1999928000072
6400,32.0,17.0,2.0,,4.0,-0.0,,0.4999993750007813
6401,32.0,17.0,3.0,,1.0,-0.0,,0.12499984375019532
6402,32.0,17.0,4.0,,12.0,-0.0,,1.1999988000012
6403,32.0,17.0,6.0,,1.0,-0.0,,0.16666638888935187
6404,32.0,17.0,7.0,,92.0,0.22405016362293093,,7.666660277783102
6405,32.0,17.0,8.0,,208.0,0.6820229251866703,,15.999987692317161
6406,32.0,17.0,9.0,,7.0,-0.0,,0.46666635555576297
6407,32.0,17.0,10.0,,87.0,0.2586309979328254,,5.799996133335911
6408,32.0,17.0,11.0,,11.0,0.30463609734923813,,1.5714263265338193
6409,32.0,17.0,12.0,,7.0,-0.0,,0.5384611242606736
6410,32.0,17.0,13.0,,9.0,-0.0,,0.9999988888901234
6411,32.0,17.0,14.0,,1.0,-0.0,,0.12499984375019532
6412,32.0,18.0,0.0,,315.0,0.4179363365391861,,78.74980312549219
6413,32.0,18.0,1.0,,165.0,0.03698732745713494,,13.749988541676215
6414,32.0,18.0,2.0,,3.0,-0.0,,0.2999997000003
6415,32.0,18.0,3.0,,4.0,-0.0,,0.3999996000004
6416,32.0,18.0,4.0,,13.0,-0.0,,3.2499918750203127
6417,32.0,18.0,6.0,,3.0,0.6365141682948128,,0.4999991666680556
6418,32.0,18.0,8.0,,244.0,0.24606518665166704,,40.666598889001854
6419,32.0,18.0,9.0,,7.0,-0.0,,0.5384611242606736
6420,32.0,18.0,11.0,,52.0,-0.0,,25.999870000649995
6421,32.0,18.0,12.0,,10.0,-0.0,,0.9090900826453795
6422,32.0,18.0,13.0,,5.0,-0.0,,0.9999980000040001
6423,32.0,18.0,14.0,,4.0,-0.0,,0.3636360330581518
6424,32.0,19.0,0.0,,158.0,0.03835078340871136,,15.7999842000158
6425,32.0,19.0,2.0,,8.0,-0.0,,0.7272720661163036
6426,32.0,19.0,3.0,,1.0,-0.0,,0.12499984375019532
6427,32.0,19.0,4.0,,15.0,0.6365141682948128,,1.8749976562529298
6428,32.0,19.0,6.0,,10.0,0.5004024235381879,,0.6666662222225186
6429,32.0,19.0,7.0,,73.0,0.5258657175537904,,9.124988593764257
6430,32.0,19.0,8.0,,302.0,0.7839733890372733,,23.230751360960493
6431,32.0,19.0,9.0,,8.0,-0.0,,1.142855510206414
6432,32.0,19.0,10.0,,115.0,0.7318764492452768,,16.4285479592172
6433,32.0,19.0,11.0,,28.0,-0.0,,3.9999942857224493
6434,32.0,19.0,12.0,,13.0,0.2711893730418441,,0.9285707653065962
6435,32.0,19.0,13.0,,6.0,-0.0,,0.9999983333361112
6436,32.0,19.0,14.0,,6.0,-0.0,,0.42857112244919826
6437,32.0,20.0,0.0,,159.0,0.4100373932939566,,10.599992933338045
6438,32.0,20.0,1.0,,111.0,0.051396505482011766,,11.0999889000111
6439,32.0,20.0,2.0,,5.0,-0.0,,0.5555549382722909
6440,32.0,20.0,3.0,,1.0,-0.0,,0.0714285204081997
6441,32.0,20.0,4.0,,19.0,-0.0,,2.7142818367402333
6442,32.0,20.0,6.0,,7.0,-0.0,,0.5833328472226273
6443,32.0,20.0,7.0,,87.0,-0.0,,10.874986406266993
6444,32.0,20.0,8.0,,190.0,0.8174136834932031,,18.999981000019
6445,32.0,20.0,9.0,,5.0,-0.0,,0.5555549382722909
6446,32.0,20.0,10.0,,72.0,-0.0,,6.545448595046732
6447,32.0,20.0,11.0,,25.0,0.167944147734173,,2.7777746913614543
6448,32.0,20.0,12.0,,9.0,-0.0,,0.8999991000009
6449,32.0,20.0,13.0,,5.0,0.5004024235381879,,0.8333319444467593
6450,33.0,0.0,0.0,,129.0,0.04539477814685819,,18.428545102078427
6451,33.0,0.0,2.0,,9.0,-0.0,,0.9999988888901234
6452,33.0,0.0,3.0,,4.0,-0.0,,0.30769207100609924
6453,33.0,0.0,4.0,,28.0,0.8218065008318611,,1.9999985714295918
6454,33.0,0.0,6.0,,8.0,0.6615632381579821,,0.6666661111115741
6455,33.0,0.0,7.0,,157.0,-0.0,,19.624975468780665
6456,33.0,0.0,8.0,,264.0,0.7961234415527215,,29.333300740776956
6457,33.0,0.0,9.0,,7.0,-0.0,,0.6363630578517656
6458,33.0,0.0,10.0,,97.0,-0.0,,9.6999903000097
6459,33.0,0.0,11.0,,49.0,0.4497166903468993,,3.4999975000017858
6460,33.0,0.0,12.0,,0.0,,,0.0
6461,33.0,0.0,13.0,,12.0,-0.0,,1.0909080991744553
6462,33.0,0.0,14.0,,10.0,0.3250829733914482,,0.6666662222225186
6463,33.0,1.0,0.0,,217.0,0.9424365327597869,,18.083318263901447
6464,33.0,1.0,1.0,,210.0,0.5520721105157049,,17.49998541667882
6465,33.0,1.0,2.0,,6.0,0.6365141682948128,,0.5454540495872277
6466,33.0,1.0,3.0,,2.0,-0.0,,0.22222197530891633
6467,33.0,1.0,4.0,,27.0,-0.0,,2.6999973000027
6468,33.0,1.0,6.0,,11.0,-0.0,,0.7857137244901968
6469,33.0,1.0,7.0,,71.0,0.0740225961475812,,17.74995562511094
6470,33.0,1.0,8.0,,170.0,0.8365516701328214,,15.454531404971451
6471,33.0,1.0,9.0,,13.0,-0.0,,0.9999992307698226
6472,33.0,1.0,10.0,,47.0,0.2780063622733909,,9.399981200037601
6473,33.0,1.0,11.0,,63.0,0.508253686373741,,4.499996785716582
6474,33.0,1.0,12.0,,7.0,-0.0,,0.6999993000007
6475,33.0,1.0,13.0,,10.0,-0.0,,0.7692301775152481
6476,33.0,1.0,14.0,,9.0,-0.0,,0.6428566836737974
6477,33.0,2.0,0.0,,203.0,0.2704612768163122,,25.37496828128965
6478,33.0,2.0,1.0,,173.0,0.5190428821975512,,19.222200864221264
6479,33.0,2.0,2.0,,26.0,-0.0,,1.8571415306131924
6480,33.0,2.0,3.0,,1.0,-0.0,,0.0999999000001
6481,33.0,2.0,4.0,,45.0,0.7181575105596913,,2.9999980000013333
6482,33.0,2.0,5.0,,5.0,-0.0,,0.7142846938790088
6483,33.0,2.0,6.0,,8.0,0.5623351446188083,,0.6666661111115741
6484,33.0,2.0,7.0,,381.0,0.12797028107683817,,42.33328629634856
6485,33.0,2.0,8.0,,50.0,0.7722124183081494,,24.999875000624996
6486,33.0,2.0,9.0,,5.0,-0.0,,0.45454504132268975
6487,33.0,2.0,11.0,,33.0,-0.0,,8.249979375051563
6488,33.0,2.0,12.0,,22.0,-0.0,,1.6923063905335458
6489,33.0,2.0,13.0,,7.0,-0.0,,0.7777769135812072
6490,33.0,2.0,14.0,,4.0,0.6931471805599453,,0.33333305555578707
6491,33.0,3.0,0.0,,220.0,0.4718079906615896,,19.999981818198346
6492,33.0,3.0,2.0,,7.0,0.410116318288409,,0.9999985714306123
6493,33.0,3.0,3.0,,3.0,-0.0,,0.2999997000003
6494,33.0,3.0,4.0,,17.0,0.6774944044487072,,1.6999983000017
6495,33.0,3.0,6.0,,7.0,0.5982695885852573,,0.41176446366796254
6496,33.0,3.0,7.0,,99.0,0.3787593764110262,,9.8999901000099
6497,33.0,3.0,8.0,,267.0,0.9602507899450976,,29.66663370374033
6498,33.0,3.0,9.0,,14.0,-0.0,,1.0769222485213472
6499,33.0,3.0,10.0,,42.0,0.11251593411963928,,4.1999958000042
6500,33.0,3.0,11.0,,51.0,0.362210557135449,,3.3999977333348443
6501,33.0,3.0,12.0,,4.0,-0.0,,0.30769207100609924
6502,33.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
6503,33.0,4.0,0.0,,168.0,0.3254935126559757,,20.999973750032815
6504,33.0,4.0,1.0,,94.0,0.6886274654152162,,18.799962400075202
6505,33.0,4.0,2.0,,11.0,0.9164648855394713,,0.8461531952667729
6506,33.0,4.0,3.0,,1.0,-0.0,,0.12499984375019532
6507,33.0,4.0,4.0,,21.0,0.19144408195771734,,2.624996718754102
6508,33.0,4.0,6.0,,4.0,-0.0,,0.4999993750007813
6509,33.0,4.0,7.0,,165.0,0.5280763428451275,,16.4999835000165
6510,33.0,4.0,8.0,,187.0,1.1007414305811456,,18.6999813000187
6511,33.0,4.0,9.0,,8.0,-0.0,,0.7999992000008
6512,33.0,4.0,10.0,,77.0,0.0693153717009415,,12.833311944480092
6513,33.0,4.0,11.0,,17.0,0.6774944044487072,,3.3999932000136
6514,33.0,4.0,12.0,,2.0,-0.0,,0.2857138775516035
6515,33.0,4.0,13.0,,7.0,-0.0,,0.9999985714306123
6516,33.0,4.0,14.0,,4.0,-0.0,,0.3636360330581518
6517,33.0,5.0,1.0,,214.0,0.2941423347622594,,14.266657155561896
6518,33.0,5.0,2.0,,23.0,-0.0,,1.6428559693885934
6519,33.0,5.0,4.0,,40.0,0.11690684913753106,,3.3333305555578705
6520,33.0,5.0,5.0,,82.0,0.1569361105459723,,6.307687455625034
6521,33.0,5.0,6.0,,12.0,-0.0,,0.59999970000015
6522,33.0,5.0,7.0,,411.0,0.448478229127464,,41.0999589000411
6523,33.0,5.0,9.0,,6.0,0.45056120886630463,,0.8571416326548106
6524,33.0,5.0,10.0,,97.0,0.057417923030060325,,16.16663972226713
6525,33.0,5.0,11.0,,25.0,-0.0,,4.166659722233796
6526,33.0,5.0,12.0,,29.0,-0.0,,2.0714270918377915
6527,33.0,5.0,13.0,,9.0,-0.0,,1.2857124489822158
6528,33.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
6529,33.0,6.0,0.0,,207.0,0.0916730022304891,,15.923064674565635
6530,33.0,6.0,1.0,,122.0,0.21429203576950867,,9.384608165686027
6531,33.0,6.0,2.0,,12.0,-0.0,,1.7142832653096212
6532,33.0,6.0,3.0,,4.0,-0.0,,0.33333305555578707
6533,33.0,6.0,4.0,,19.0,0.6917614988524178,,1.8999981000019002
6534,33.0,6.0,5.0,,5.0,-0.0,,0.49999950000050003
6535,33.0,6.0,6.0,,5.0,-0.0,,0.49999950000050003
6536,33.0,6.0,7.0,,121.0,0.1910438483129604,,12.099987900012101
6537,33.0,6.0,8.0,,170.0,0.5441519820432514,,18.88886790125789
6538,33.0,6.0,9.0,,10.0,-0.0,,0.7692301775152481
6539,33.0,6.0,10.0,,92.0,0.5237738038997617,,6.571423877554373
6540,33.0,6.0,11.0,,28.0,0.15407610367102942,,3.499995625005469
6541,33.0,6.0,12.0,,22.0,0.18490739916777568,,1.8333318055568288
6542,33.0,6.0,13.0,,10.0,-0.0,,0.9999990000010001
6543,33.0,6.0,14.0,,14.0,-0.0,,0.3999998857143183
6544,33.0,7.0,1.0,,191.0,0.6455356888917021,,15.916653402788832
6545,33.0,7.0,2.0,,2.0,-0.0,,0.2857138775516035
6546,33.0,7.0,3.0,,6.0,-0.0,,0.7499990625011719
6547,33.0,7.0,4.0,,12.0,-0.0,,1.7142832653096212
6548,33.0,7.0,5.0,,7.0,-0.0,,0.8749989062513672
6549,33.0,7.0,6.0,,5.0,-0.0,,0.8333319444467593
6550,33.0,7.0,7.0,,83.0,0.06521436351143224,,9.222211975320027
6551,33.0,7.0,8.0,,295.0,1.0617148484071526,,22.69229023669982
6552,33.0,7.0,10.0,,82.0,-0.0,,8.1999918000082
6553,33.0,7.0,11.0,,44.0,0.3991561674255943,,3.9999963636396694
6554,33.0,7.0,13.0,,8.0,-0.0,,1.142855510206414
6555,33.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
6556,33.0,8.0,0.0,,157.0,0.5832545493234854,,14.272714297532458
6557,33.0,8.0,2.0,,7.0,-0.0,,0.49999964285739795
6558,33.0,8.0,4.0,,11.0,-0.0,,2.1999956000088003
6559,33.0,8.0,5.0,,14.0,-0.0,,1.2727261157035312
6560,33.0,8.0,6.0,,4.0,-0.0,,0.3999996000004
6561,33.0,8.0,7.0,,146.0,0.181750584658158,,16.22220419755089
6562,33.0,8.0,8.0,,270.0,1.090001293655464,,15.882343598621413
6563,33.0,8.0,9.0,,3.0,-0.0,,0.4285708163274053
6564,33.0,8.0,10.0,,53.0,0.5716935185372032,,6.624991718760352
6565,33.0,8.0,11.0,,16.0,0.2337916587064593,,2.285711020412828
6566,33.0,8.0,12.0,,9.0,-0.0,,0.8999991000009
6567,33.0,8.0,13.0,,16.0,-0.0,,1.4545441322326071
6568,33.0,8.0,14.0,,2.0,-0.0,,0.24999968750039064
6569,33.0,9.0,1.0,,123.0,0.35443051978225254,,9.461531183437552
6570,33.0,9.0,2.0,,3.0,-0.0,,0.5999988000024
6571,33.0,9.0,3.0,,2.0,-0.0,,0.22222197530891633
6572,33.0,9.0,4.0,,42.0,-0.0,,3.499997083335764
6573,33.0,9.0,5.0,,12.0,-0.0,,0.9230762130182977
6574,33.0,9.0,6.0,,8.0,-0.0,,0.9999987500015626
6575,33.0,9.0,7.0,,150.0,0.2516641926927463,,16.666648148168726
6576,33.0,9.0,8.0,,312.0,0.8438474339237048,,34.666628148190945
6577,33.0,9.0,10.0,,171.0,0.0717636569588036,,21.3749732812834
6578,33.0,9.0,11.0,,48.0,0.4440303088857458,,3.9999966666694444
6579,33.0,9.0,12.0,,12.0,-0.0,,1.1999988000012
6580,33.0,9.0,13.0,,28.0,0.15407610367102942,,1.6470578546718502
6581,33.0,9.0,14.0,,5.0,-0.0,,0.4166663194447338
6582,33.0,10.0,0.0,,110.0,0.3850995807074128,,13.749982812521486
6583,33.0,10.0,1.0,,67.0,-0.0,,9.571414897978718
6584,33.0,10.0,2.0,,3.0,-0.0,,0.2727270247936138
6585,33.0,10.0,3.0,,3.0,-0.0,,0.4285708163274053
6586,33.0,10.0,4.0,,28.0,-0.0,,2.7999972000028
6587,33.0,10.0,6.0,,7.0,-0.0,,0.4374997265626709
6588,33.0,10.0,7.0,,130.0,-0.0,,10.83332430556308
6589,33.0,10.0,8.0,,191.0,0.8450350755774069,,19.0999809000191
6590,33.0,10.0,9.0,,9.0,-0.0,,1.4999975000041668
6591,33.0,10.0,10.0,,95.0,0.19825529203172315,,7.916660069449942
6592,33.0,10.0,11.0,,39.0,-0.0,,2.4374984765634524
6593,33.0,10.0,12.0,,7.0,-0.0,,0.6363630578517656
6594,33.0,10.0,13.0,,7.0,-0.0,,0.8749989062513672
6595,33.0,11.0,0.0,,125.0,-0.0,,11.363626033067243
6596,33.0,11.0,1.0,,100.0,0.19043755351892533,,9.99999000001
6597,33.0,11.0,2.0,,15.0,-0.0,,0.9374994140628662
6598,33.0,11.0,3.0,,3.0,-0.0,,0.37499953125058594
6599,33.0,11.0,4.0,,34.0,0.2984358127031066,,1.545453842975526
6600,33.0,11.0,5.0,,2.0,-0.0,,0.49999875000312505
6601,33.0,11.0,6.0,,9.0,-0.0,,0.6428566836737974
6602,33.0,11.0,7.0,,178.0,0.6876902855024704,,13.692297159771416
6603,33.0,11.0,8.0,,116.0,0.7002655085914162,,9.666658611117825
6604,33.0,11.0,9.0,,7.0,-0.0,,0.7777769135812072
6605,33.0,11.0,10.0,,99.0,0.752348665669653,,8.999991818189256
6606,33.0,11.0,11.0,,41.0,0.19490868718781756,,4.0999959000041
6607,33.0,11.0,12.0,,7.0,-0.0,,0.6999993000007
6608,33.0,11.0,13.0,,8.0,-0.0,,1.142855510206414
6609,33.0,11.0,14.0,,4.0,-0.0,,0.33333305555578707
6610,33.0,12.0,0.0,,67.0,-0.0,,6.6999933000067005
6611,33.0,12.0,1.0,,142.0,0.15760661455327382,,11.83332347223044
6612,33.0,12.0,2.0,,5.0,-0.0,,0.6249992187509766
6613,33.0,12.0,3.0,,4.0,-0.0,,0.24999984375009765
6614,33.0,12.0,4.0,,32.0,0.48257756517701206,,3.9999950000062503
6615,33.0,12.0,5.0,,7.0,-0.0,,0.7777769135812072
6616,33.0,12.0,6.0,,5.0,-0.0,,0.49999950000050003
6617,33.0,12.0,7.0,,170.0,0.19961794948903633,,15.454531404971451
6618,33.0,12.0,8.0,,219.0,0.7392211556414713,,18.249984791679342
6619,33.0,12.0,9.0,,3.0,-0.0,,0.4285708163274053
6620,33.0,12.0,10.0,,94.0,0.17597512509762708,,11.74998531251836
6621,33.0,12.0,11.0,,33.0,0.4253282933732617,,4.124994843756445
6622,33.0,12.0,12.0,,8.0,-0.0,,0.8888879012356653
6623,33.0,12.0,13.0,,10.0,-0.0,,0.6249996093752441
6624,33.0,12.0,14.0,,2.0,-0.0,,0.39999920000160005
6625,33.0,13.0,0.0,,147.0,1.2324602401468665,,24.499959166734723
6626,33.0,13.0,2.0,,12.0,-0.0,,1.333331851853498
6627,33.0,13.0,4.0,,32.0,-0.0,,2.6666644444462966
6628,33.0,13.0,6.0,,7.0,-0.0,,0.5833328472226273
