,round,tube,sp,st,final_pop
9129,22,13,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.14498877785971853, 0.0, 0.0, 0.12873704939550185, 0.0)",2
9130,22,13,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.19042091195346553, 0.0, 0.0, 0.12873704939550185, 0.0)",4
9131,22,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
9132,22,13,13,"(0.04597947602757173, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",2
9133,22,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",3
9134,22,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
9135,22,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",3
9136,22,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13128073025705436, 0.16046160667189419)",1
9137,22,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
9138,22,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",22
9139,22,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
9140,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001375010446504217, 0.0, 0.0, 0.0)",1
9141,22,14,8,"(0.0, 0.009969074827372455, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021116184442640697, 0.0, 0.0, 0.0)",1
9142,22,14,8,"(0.0, 0.01096680634740753, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9143,22,14,8,"(0.0, 0.016643627919484913, 0.022487697641550425, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9144,22,14,8,"(0.0, 0.016643627919484913, 0.0171688416372409, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9145,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",361
9146,22,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
9147,22,14,10,"(0.042029265991742976, 0.003983248689718548, 0.03692554223709464, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",13
9148,22,14,10,"(0.042029265991742976, 0.003983248689718548, 0.06673876145515835, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0019864971385047917, 0.0, 0.0)",1
9149,22,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",20
9150,22,14,10,"(0.024983007085789235, 0.003983248689718548, 0.10089790516423908, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9151,22,14,10,"(0.042029265991742976, 0.003983248689718548, 0.06673876145515835, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",111
9152,22,14,10,"(0.042029265991742976, 0.0034571212152780537, 0.06673876145515835, 0.0, 0.07061247791314343, 0.0, 0.0, 0.0017676839719020655, 0.0, 0.0)",1
9153,22,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
9154,22,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",6
9155,22,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
9156,22,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
9157,22,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
9158,22,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.02466177176725352, 0.0, 0.0, 0.0)",3
9159,22,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.011739184856176407, 0.0359549700031496, 0.0, 0.0, 0.0)",1
9160,22,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
9161,22,15,8,"(0.0, 0.016643627919484913, 0.018172435345078532, 0.0, 0.0, 0.0, 0.00022055956791140966, 0.0, 0.0, 0.0)",1
9162,22,15,8,"(0.0, 0.007247190256752616, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",38
9163,22,15,8,"(0.0, 0.016643627919484913, 0.020313299074847115, 0.0, 0.0, 0.0, 0.00014153601110126953, 0.0, 0.0, 0.0)",1
9164,22,15,8,"(0.0, 0.025080049312132723, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9165,22,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00036151422150021477, 0.0, 0.0, 0.0)",1
9166,22,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023285603957453954, 0.0, 0.0, 0.0)",2
9167,22,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",299
9168,22,15,8,"(0.0, 0.016643627919484913, 0.031039935332688725, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9169,22,15,8,"(0.0, 0.016643627919484913, 0.014805441944617427, 0.0, 0.0, 0.0, 0.00036151422150021477, 0.0, 0.0, 0.0)",1
9170,22,15,8,"(0.0, 0.02068406920198912, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
9171,22,15,8,"(0.0, 0.016643627919484913, 0.01677876492415106, 0.0, 0.0, 0.0, 0.00014153601110126953, 0.0, 0.0, 0.0)",5
9172,22,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
9173,22,15,10,"(0.042029265991742976, 0.006507324051126733, 0.06673876145515835, 0.0, 0.14164539459946074, 0.0, 0.0, 0.002313978207079697, 0.0, 0.0)",1
9174,22,15,10,"(0.042029265991742976, 0.003983248689718548, 0.06673876145515835, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",119
9175,22,15,10,"(0.042029265991742976, 0.003983248689718548, 0.06673876145515835, 0.0, 0.1254461400879492, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9176,22,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",21
9177,22,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
9178,22,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",48
9179,22,16,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",78
9180,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",127
9181,22,16,1,"(0.025682574445313616, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
9182,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.38061298178132913, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
9183,22,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",3
9184,22,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9185,22,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
9186,22,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
9187,22,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
9188,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",191
9189,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.023108974519947128, 0.0, 0.2503624832254626)",1
9190,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19379890988144186)",1
9191,22,16,8,"(0.0, 0.01904703715231179, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
9192,22,16,8,"(0.0, 0.016643627919484913, 0.026247958587232147, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",22
9193,22,16,8,"(0.0, 0.016643627919484913, 0.04768869702298111, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9194,22,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",153
9195,22,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
9196,22,16,10,"(0.06183229356803319, 0.00385966274183268, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
9197,22,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",41
9198,22,16,11,"(0.0, 0.11721712010862793, 0.07089304250298334, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9199,22,16,11,"(0.0, 0.11721712010862793, 0.07620875870098345, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",34
9200,22,16,11,"(0.0, 0.11721712010862793, 0.07620875870098345, 0.04040033156174563, 0.0, 0.13433515621033082, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9201,22,16,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",7
9202,22,16,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",1
9203,22,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
9204,22,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
9205,22,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",5
9206,22,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
9207,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",108
9208,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.049209904790294835, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
9209,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.15819093974587614, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
9210,22,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",7
9211,22,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.028893954043178745, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9212,22,17,4,"(0.16488775833997968, 0.0489672415522419, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
9213,22,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
9214,22,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",19
9215,22,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0394243370302972, 0.0, 0.0, 0.0)",1
9216,22,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
9217,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",201
9218,22,17,8,"(0.0, 0.012931700839790982, 0.03780976027104292, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9219,22,17,8,"(0.0, 0.016643627919484913, 0.038991715462003904, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9220,22,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",231
9221,22,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
9222,22,17,10,"(0.05078832036646, 0.003983248689718548, 0.08550619353207338, 0.0, 0.06370548976979686, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",2
9223,22,17,10,"(0.05078832036646, 0.003983248689718548, 0.08550619353207338, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",83
9224,22,17,10,"(0.05078832036646, 0.009498088058100814, 0.08550619353207338, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",11
9225,22,17,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",40
9226,22,17,11,"(0.0, 0.16469641509046593, 0.052380066184740455, 0.052685272545837075, 0.0, 0.0692908957806384, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9227,22,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
9228,22,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",21
9229,22,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",3
9230,22,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
9231,22,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",13
9232,22,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9233,22,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",68
9234,22,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",21
9235,22,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",15
9236,22,18,8,"(0.0, 0.016643627919484913, 0.033277826658207256, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9237,22,18,8,"(0.0, 0.025490587381692083, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9238,22,18,8,"(0.0, 0.016643627919484913, 0.008831196524450887, 0.0, 0.0, 0.0, 0.00034077591570837434, 0.0, 0.0, 0.0)",1
9239,22,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",337
9240,22,18,8,"(0.0, 0.016643627919484913, 0.020649424572523497, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9241,22,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002892722010318911, 0.0, 0.0, 0.0)",1
9242,22,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",19
9243,22,18,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2586869960067071, 0.05107774537518032, 0.0, 0.057272911791666214)",1
9244,22,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16934369979248964, 0.05107774537518032, 0.0, 0.057272911791666214)",1
9245,22,18,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",5
9246,22,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
9247,22,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
9248,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",60
9249,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.47577073245671175, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
9250,22,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",4
9251,22,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
9252,22,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",39
9253,22,19,4,"(0.23786591602983304, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9254,22,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
9255,22,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
9256,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10616537358727174)",25
9257,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",40
9258,22,19,8,"(0.0, 0.0109551350718372, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9259,22,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031027459031487454, 0.0, 0.0, 0.0)",1
9260,22,19,8,"(0.0, 0.00908736563965761, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9261,22,19,8,"(0.0, 0.016643627919484913, 0.019409904711893227, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9262,22,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020032823805260898, 0.0, 0.0, 0.0)",1
9263,22,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",301
9264,22,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
9265,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0019155672081142992, 0.0, 0.0)",1
9266,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",177
9267,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.1516997020040683, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0034317799578468676, 0.0, 0.0)",5
9268,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",32
9269,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06574346812397136, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
9270,22,19,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",17
9271,22,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",10
9272,22,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
9273,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",139
9274,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.07724637554920243, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",3
9275,22,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",4
9276,22,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",26
9277,22,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
9278,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.2111681497864944, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
9279,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10487237826210642, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9280,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10481355944203896, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17283128026267264)",3
9281,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",166
9282,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13413085141906028)",1
9283,22,20,8,"(0.0, 0.020649008948077974, 0.03027768690321761, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9284,22,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",225
9285,22,20,8,"(0.0, 0.016643627919484913, 0.030690627440205894, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9286,22,20,8,"(0.0, 0.016643627919484913, 0.043672106968111336, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
9287,22,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023927281544295836, 0.0, 0.0, 0.0)",1
9288,22,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017773994671866586, 0.0, 0.0, 0.0)",1
9289,22,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
9290,22,20,10,"(0.05078832036646, 0.003983248689718548, 0.049749733359369275, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0021703469249844424, 0.0, 0.0)",34
9291,22,20,10,"(0.05078832036646, 0.003983248689718548, 0.09097336331730983, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",1
