,round,tube,sp,st,final_pop
5439,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06388167648483112, 0.05757583843303996, 0.03621416498310447, 0.0)",2
5440,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08454614512697536, 0.07296065908071689, 0.03621416498310447, 0.0)",38
5441,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.052060313084551176, 0.0)",1
5442,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01872252645529624, 0.0)",1
5443,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09433176549398721, 0.07609886892949795, 0.03621416498310447, 0.0)",87
5444,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08052819548886533, 0.03621416498310447, 0.0)",2
5445,25,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01561313171886476, 0.08380840797570269, 0.0733498876883076, 0.0, 0.0)",1
5446,25,9,0,"(0.0664756080651826, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5447,25,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",136
5448,25,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05983504239364455, 0.0691048466035698, 0.0, 0.0)",3
5449,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011619527101833635, 0.0, 0.0, 0.014799003870806548, 0.00476393156717078)",2
5450,25,9,13,"(0.0, 0.02820963897670588, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5451,25,9,13,"(0.0, 0.02461978404713738, 0.02737899300977493, 0.0, 0.01810411441758469, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5452,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",231
5453,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025706571575015096, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.011771185140722566)",1
5454,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10757919398690709)",98
5455,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.054378878150414624)",1
5456,25,10,1,"(0.0, 0.0, 0.06018472348903718, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07615406709643173)",3
5457,25,10,13,"(0.0, 0.017508957090719215, 0.023035932332134326, 0.0, 0.015900313827351034, 0.022173256981297827, 0.0, 0.0, 0.01440680772637863, 0.004381446804153928)",1
5458,25,10,13,"(0.0, 0.014319448017040194, 0.023035932332134326, 0.0, 0.0083947512559264, 0.022173256981297827, 0.0, 0.0, 0.008088741507422325, 0.00476393156717078)",2
5459,25,10,13,"(0.0, 0.017508957090719215, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",233
5460,25,10,13,"(0.0, 0.017508957090719215, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0050437106191926545)",2
5461,25,11,13,"(0.0, 0.02461978404713738, 0.014733865936136327, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5462,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0210292396045629, 0.022173256981297827, 0.0, 0.0, 0.01437676802218649, 0.00476393156717078)",4
5463,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",213
5464,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022818329475060874, 0.0, 0.0, 0.012127078059466417, 0.00476393156717078)",1
5465,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020416737393619485, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5466,25,11,13,"(0.0, 0.031388182367241474, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",70
5467,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022818329475060874, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
5468,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019761963785487446, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5469,25,11,13,"(0.0, 0.02461978404713738, 0.037996454762421916, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003985326672786309)",1
5470,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.030624801567448776, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5471,25,11,13,"(0.0, 0.019368760923255082, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5472,25,11,13,"(0.0, 0.031388182367241474, 0.0321315878371207, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008852190908301161, 0.00476393156717078)",1
5473,25,12,10,"(0.03161738070396902, 0.05155505310961201, 0.06631588652668861, 0.0011977379672731604, 0.0, 0.088551604550901, 0.0, 0.10994488928074131, 0.0, 0.0)",1
5474,25,12,10,"(0.07734904686468291, 0.07780479155935437, 0.06170720534251785, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",15
5475,25,12,10,"(0.07734904686468291, 0.059393237987711414, 0.06170720534251785, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",27
5476,25,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.07382631687809209, 0.0, 0.0)",2
5477,25,12,10,"(0.03161738070396902, 0.09760980200863562, 0.056282930612786296, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.10994488928074131, 0.0, 0.0)",6
5478,25,12,10,"(0.03161738070396902, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.1021167765228615, 0.0, 0.0)",2
5479,25,12,10,"(0.03161738070396902, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.10994488928074131, 0.0, 0.0)",121
5480,25,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.10304178477865204, 0.0, 0.10994488928074131, 0.0, 0.0)",14
5481,25,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.10994488928074131, 0.0, 0.0)",46
5482,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014731927922193874, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5483,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",185
5484,25,13,0,"(0.05031521024051079, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5485,25,13,13,"(0.0, 0.02435100433491768, 0.018275129749300612, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",272
5486,25,13,13,"(0.0, 0.02435100433491768, 0.018275129749300612, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.010900237973413)",5
5487,25,13,13,"(0.0, 0.03625589008232671, 0.018275129749300612, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",2
5488,25,14,0,"(0.07903299215739944, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5489,25,14,0,"(0.08889131294364837, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5490,25,14,0,"(0.09478287488353244, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",24
5491,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",157
5492,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1339094489937058, 0.0691048466035698, 0.0, 0.0)",3
5493,25,14,1,"(0.0, 0.0, 0.10988322043066807, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5494,25,14,1,"(0.0, 0.0, 0.07167935958177381, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5495,25,14,1,"(0.0, 0.0, 0.11940336787847143, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",20
5496,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12092462833549072, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5497,25,14,1,"(0.0, 0.0, 0.11940336787847143, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09889524670013608)",1
5498,25,14,1,"(0.0, 0.0, 0.0916151494203677, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5499,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",206
5500,25,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",165
5501,25,15,13,"(0.0, 0.018568456134421527, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5502,25,15,13,"(0.0, 0.02461978404713738, 0.026876388482961484, 0.0, 0.01810411441758469, 0.0505540446040231, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5503,25,15,13,"(0.0, 0.011309542396081621, 0.025882291432067144, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",41
5504,25,15,13,"(0.0, 0.018265068984562982, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5505,25,15,13,"(0.0, 0.02461978404713738, 0.044710327185224406, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010983058921379303, 0.00476393156717078)",3
5506,25,15,13,"(0.0, 0.02461978404713738, 0.03782433206636419, 0.0, 0.020891322967388548, 0.022872881363484435, 0.0, 0.0, 0.006219713488862689, 0.00476393156717078)",1
5507,25,15,13,"(0.0, 0.023979726672558946, 0.0222821147418791, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5508,25,16,10,"(0.07734904686468291, 0.06927916245295945, 0.12636632203185283, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",1
5509,25,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.04089303084373528, 0.0, 0.10994488928074131, 0.0, 0.0)",2
5510,25,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",144
5511,25,16,14,"(0.0, 0.008910915091987135, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",142
5512,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14655791289084918, 0.038835257872491535, 0.06440972756825944, 0.0)",2
5513,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.046757696946313154, 0.0)",164
5514,25,16,14,"(0.0, 0.008915433645443796, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5515,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",35
5516,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.06440972756825944, 0.0)",9
5517,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13470579484778497, 0.03754653500534709, 0.046757696946313154, 0.0)",1
5518,25,16,14,"(0.0, 0.019288414933488884, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.046757696946313154, 0.0)",1
5519,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05749041399273843, 0.046757696946313154, 0.0)",1
5520,25,17,6,"(0.03426039533065134, 0.014462974384248909, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012404209387476972, 0.0, 0.028146417112716555, 0.11942509386168927)",1
5521,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012404209387476972, 0.0, 0.028146417112716555, 0.11942509386168927)",22
5522,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
5523,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08711129693332804)",47
5524,25,17,6,"(0.021878947555107577, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021299906982096883, 0.025773635484899735)",1
5525,25,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025066057219272624, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",103
5526,25,17,13,"(0.0, 0.02028444021738627, 0.023035932332134326, 0.0, 0.025066057219272624, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00694820055009601)",1
5527,25,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",145
5528,25,17,13,"(0.0, 0.02461978404713738, 0.024800959101352393, 0.0, 0.025066057219272624, 0.022173256981297827, 0.0, 0.0, 0.004618869639299908, 0.00476393156717078)",1
5529,25,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00893815942013313, 0.00476393156717078)",4
5530,25,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07457468988626267, 0.0, 0.0)",2
5531,25,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",154
5532,25,18,13,"(0.0, 0.02461978404713738, 0.021736630874599802, 0.0, 0.014236727510872725, 0.022173256981297827, 0.0, 0.0, 0.00852333193803358, 0.00476393156717078)",3
5533,25,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",182
5534,25,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017362837327880437, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
5535,25,18,13,"(0.0, 0.02461978404713738, 0.01954676117231043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
5536,25,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013721860506646151, 0.00476393156717078)",1
5537,25,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.026727062830688743, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009725273541042929)",1
5538,25,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019973531469886438, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5539,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09525943841059238, 0.03621416498310447, 0.0)",32
5540,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",176
5541,25,19,14,"(0.0, 0.01606142956755343, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02152645960991721, 0.0)",1
5542,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.028724405828715723, 0.045514762825791734, 0.0)",1
5543,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12648844388375338, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5544,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.031252472849933655, 0.09525943841059238, 0.03621416498310447, 0.0)",1
5545,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07315456581859964, 0.059118400138274685, 0.045514762825791734, 0.0)",1
5546,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",415
5547,25,19,14,"(0.0, 0.02910810345342412, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",1
5548,25,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06386001781799534, 0.045514762825791734, 0.0)",4
5549,25,19,14,"(0.0, 0.01640163039664433, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",1
5550,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.012149154311042295, 0.0, 0.019770135126181535, 0.16773790467281977, 0.09790870208272573, 0.029419412038465535, 0.0)",3
5551,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",124
5552,25,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1226549501576583, 0.10477563530874506, 0.027416559080283426, 0.0)",53
5553,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",245
5554,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.14684888635181467, 0.051688060122366535, 0.026121609841380632, 0.0)",1
5555,25,20,11,"(0.0, 0.0, 0.17788553346100058, 0.01650583712158267, 0.0, 0.054299364660252494, 0.1226549501576583, 0.10477563530874506, 0.027416559080283426, 0.0)",1
5556,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.009054023435998862, 0.16773790467281977, 0.051688060122366535, 0.024049483739536977, 0.0)",4
5557,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.07704265635608136, 0.08028238650273146, 0.026121609841380632, 0.0)",18
5558,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.012466574210009103, 0.0, 0.01702381100060706, 0.16773790467281977, 0.10335084284115989, 0.026121609841380632, 0.0)",5
5559,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.012466574210009103, 0.0, 0.01702381100060706, 0.1251802114150379, 0.11297236952081549, 0.026121609841380632, 0.0)",1
5560,25,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1226549501576583, 0.10477563530874506, 0.026121609841380632, 0.0)",125
5561,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.03303371949785385, 0.0)",1
5562,25,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.08028238650273146, 0.06181444447380176, 0.0)",1
5563,26,0,8,"(0.19235562551390653, 0.07529872744613804, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06978965890507983, 0.1116381245929446, 0.0, 0.0)",8
5564,26,0,8,"(0.19413116984516088, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06978965890507983, 0.1116381245929446, 0.0, 0.0)",10
5565,26,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06978965890507983, 0.1116381245929446, 0.0, 0.0)",244
5566,26,0,8,"(0.10438393709485506, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06978965890507983, 0.11153090863381399, 0.0, 0.0)",1
5567,26,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",227
5568,26,0,10,"(0.07734904686468291, 0.058002003575335824, 0.06455372464085335, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
5569,26,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04919509271607544, 0.0, 0.10994488928074131, 0.0, 0.0)",11
5570,26,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03789692835965254)",1
5571,26,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",315
5572,26,1,1,"(0.0, 0.0, 0.11762281367106982, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",1
5573,26,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12743019018981822, 0.0, 0.0, 0.0, 0.03790991706884844)",13
5574,26,1,1,"(0.0, 0.0, 0.06020148049706847, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",84
5575,26,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09241199524964167, 0.0, 0.0, 0.0, 0.03790991706884844)",113
5576,26,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09704695604721282, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
5577,26,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",201
5578,26,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.055203568861242544, 0.1116381245929446, 0.0, 0.0)",48
5579,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010234768935885834, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",24
